#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:26:05.713
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.916287087912088e-05,0.007453334956206592,3.36597950186396
2.917287087912088e-05,0.006785346088849456,3.380862290441993
2.918287087912088e-05,0.006451351655170888,3.403186473309044
2.919287087912088e-05,0.007119340522528024,3.3399346218524
2.920287087912088e-05,0.007119340522528024,3.41434856474257
2.921287087912088e-05,0.006451351655170888,3.36597950186396
2.922287087912088e-05,0.00778732938988516,3.373420896152977
2.923287087912088e-05,0.007453334956206592,3.406907170453553
2.924287087912088e-05,0.00778732938988516,3.362258804719451
2.925287087912088e-05,0.008121323823563727,3.41434856474257
2.926287087912088e-05,0.006451351655170888,3.380862290441993
2.927287087912088e-05,0.007119340522528024,3.380862290441993
2.928287087912088e-05,0.007453334956206592,3.392024381875518
2.929287087912088e-05,0.006785346088849456,3.369700199008468
2.930287087912088e-05,0.00778732938988516,3.403186473309044
2.931287087912088e-05,0.007453334956206592,3.384582987586502
2.932287087912088e-05,0.007119340522528024,3.384582987586502
2.933287087912088e-05,0.007453334956206592,3.410627867598061
2.934287087912088e-05,0.009457301558278,3.362258804719451
2.935287087912088e-05,0.008121323823563727,3.410627867598061
2.936287087912088e-05,0.006785346088849456,3.38830368473101
2.937287087912088e-05,0.008455318257242295,3.384582987586502
2.938287087912088e-05,0.008121323823563727,3.410627867598061
2.939287087912088e-05,0.008789312690920863,3.36597950186396
2.940287087912088e-05,0.007119340522528024,3.410627867598061
2.941287087912088e-05,0.007453334956206592,3.395745079020027
2.942287087912088e-05,0.009123307124599432,3.38830368473101
2.943287087912088e-05,0.008455318257242295,3.41434856474257
2.944287087912088e-05,0.009123307124599432,3.358538107574943
2.945287087912088e-05,0.007119340522528024,3.41434856474257
2.946287087912088e-05,0.00778732938988516,3.384582987586502
2.947287087912088e-05,0.007119340522528024,3.392024381875518
2.948287087912088e-05,0.00778732938988516,3.41434856474257
2.949287087912088e-05,0.008789312690920863,3.380862290441993
2.950287087912088e-05,0.006785346088849456,3.421789959031586
2.951287087912088e-05,0.007453334956206592,3.38830368473101
2.952287087912088e-05,0.008789312690920863,3.392024381875518
2.953287087912088e-05,0.007119340522528024,3.421789959031586
2.954287087912088e-05,0.007119340522528024,3.384582987586502
2.955287087912088e-05,0.009457301558278,3.406907170453553
2.956287087912088e-05,0.006785346088849456,3.403186473309044
2.957287087912088e-05,0.009123307124599432,3.395745079020027
2.958287087912088e-05,0.007119340522528024,3.410627867598061
2.959287087912088e-05,0.007453334956206592,3.377141593297485
2.960287087912088e-05,0.00778732938988516,3.418069261887078
2.961287087912088e-05,0.006451351655170888,3.384582987586502
2.962287087912088e-05,0.00778732938988516,3.392024381875518
2.963287087912088e-05,0.00778732938988516,3.432952050465111
2.964287087912088e-05,0.005449368354135184,3.36597950186396
2.965287087912088e-05,0.00778732938988516,3.41434856474257
2.966287087912088e-05,0.006451351655170888,3.384582987586502
2.967287087912088e-05,0.00778732938988516,3.395745079020027
2.968287087912088e-05,0.00611735722149232,3.403186473309044
2.969287087912088e-05,0.005783362787813752,3.36597950186396
2.970287087912088e-05,0.007119340522528024,3.421789959031586
2.971287087912088e-05,0.006785346088849456,3.373420896152977
2.972287087912088e-05,0.006785346088849456,3.384582987586502
2.973287087912088e-05,0.008121323823563727,3.403186473309044
2.974287087912088e-05,0.006785346088849456,3.36597950186396
2.975287087912088e-05,0.008121323823563727,3.406907170453553
2.976287087912088e-05,0.006785346088849456,3.38830368473101
2.977287087912088e-05,0.007453334956206592,3.38830368473101
2.978287087912088e-05,0.007453334956206592,3.406907170453553
2.979287087912088e-05,0.007453334956206592,3.36597950186396
2.980287087912088e-05,0.006451351655170888,3.41434856474257
2.981287087912088e-05,0.007119340522528024,3.395745079020027
2.982287087912088e-05,0.007119340522528024,3.369700199008468
2.983287087912088e-05,0.007453334956206592,3.395745079020027
2.984287087912088e-05,0.00778732938988516,3.373420896152977
2.985287087912088e-05,0.008455318257242295,3.410627867598061
2.986287087912088e-05,0.004781379486778049,3.377141593297485
2.987287087912088e-05,0.008455318257242295,3.38830368473101
2.988287087912088e-05,0.00778732938988516,3.406907170453553
2.989287087912088e-05,0.00778732938988516,3.377141593297485
2.990287087912088e-05,0.007453334956206592,3.406907170453553
2.991287087912088e-05,0.009123307124599432,3.380862290441993
2.992287087912088e-05,0.007453334956206592,3.373420896152977
2.993287087912088e-05,0.007453334956206592,3.425510656176095
2.994287087912088e-05,0.005783362787813752,3.358538107574943
2.995287087912088e-05,0.007119340522528024,3.403186473309044
2.996287087912088e-05,0.008455318257242295,3.36597950186396
2.997287087912088e-05,0.006451351655170888,3.392024381875518
2.998287087912088e-05,0.008121323823563727,3.410627867598061
2.999287087912088e-05,0.006451351655170888,3.36597950186396
3.000287087912088e-05,0.00778732938988516,3.392024381875518
3.001287087912088e-05,0.006451351655170888,3.380862290441993
3.002287087912088e-05,0.006785346088849456,3.362258804719451
3.003287087912088e-05,0.007119340522528024,3.421789959031586
3.004287087912088e-05,0.006451351655170888,3.369700199008468
3.005287087912088e-05,0.009123307124599432,3.395745079020027
3.006287087912088e-05,0.005783362787813752,3.369700199008468
3.007287087912088e-05,0.00778732938988516,3.373420896152977
3.008287087912088e-05,0.006785346088849456,3.425510656176095
3.009287087912088e-05,0.008121323823563727,3.347376016141417
3.010287087912088e-05,0.008789312690920863,3.406907170453553
3.011287087912088e-05,0.006451351655170888,3.380862290441993
3.012287087912088e-05,0.006785346088849456,3.373420896152977
3.013287087912088e-05,0.007119340522528024,3.41434856474257
3.014287087912088e-05,0.008455318257242295,3.351096713285926
3.015287087912088e-05,0.00611735722149232,3.403186473309044
3.016287087912088e-05,0.005449368354135184,3.358538107574943
3.017287087912088e-05,0.007119340522528024,3.373420896152977
3.018287087912088e-05,0.007119340522528024,3.395745079020027
3.019287087912088e-05,0.005783362787813752,3.3399346218524
3.020287087912088e-05,0.005783362787813752,3.395745079020027
3.021287087912088e-05,0.005115373920456617,3.362258804719451
3.022287087912088e-05,0.00611735722149232,3.373420896152977
3.023287087912088e-05,0.006451351655170888,3.384582987586502
3.024287087912088e-05,0.005115373920456617,3.3399346218524
3.025287087912088e-05,0.005449368354135184,3.380862290441993
3.026287087912088e-05,0.005783362787813752,3.362258804719451
3.027287087912088e-05,0.005783362787813752,3.36597950186396
3.028287087912088e-05,0.006451351655170888,3.403186473309044
3.029287087912088e-05,0.004447385053099481,3.321331136129858
3.030287087912088e-05,0.005783362787813752,3.38830368473101
3.031287087912088e-05,0.006785346088849456,3.373420896152977
3.032287087912088e-05,0.006451351655170888,3.358538107574943
3.033287087912088e-05,0.005449368354135184,3.38830368473101
3.034287087912088e-05,0.006785346088849456,3.343655318996909
3.035287087912088e-05,0.006451351655170888,3.406907170453553
3.036287087912088e-05,0.005115373920456617,3.373420896152977
3.037287087912088e-05,0.006451351655170888,3.373420896152977
3.038287087912088e-05,0.005449368354135184,3.399465776164535
3.039287087912088e-05,0.005783362787813752,3.354817410430434
3.040287087912088e-05,0.007119340522528024,3.395745079020027
3.041287087912088e-05,0.004781379486778049,3.38830368473101
3.042287087912088e-05,0.005783362787813752,3.373420896152977
3.043287087912088e-05,0.006451351655170888,3.392024381875518
3.044287087912088e-05,0.006451351655170888,3.354817410430434
3.045287087912088e-05,0.005115373920456617,3.38830368473101
3.046287087912088e-05,0.005115373920456617,3.380862290441993
3.047287087912088e-05,0.006451351655170888,3.36597950186396
3.048287087912088e-05,0.006785346088849456,3.403186473309044
3.049287087912088e-05,0.006785346088849456,3.358538107574943
3.050287087912088e-05,0.00611735722149232,3.406907170453553
3.051287087912088e-05,0.004781379486778049,3.377141593297485
3.052287087912088e-05,0.006451351655170888,3.36597950186396
3.053287087912088e-05,0.007453334956206592,3.399465776164535
3.054287087912088e-05,0.005449368354135184,3.347376016141417
3.055287087912088e-05,0.007453334956206592,3.406907170453553
3.056287087912088e-05,0.005783362787813752,3.384582987586502
3.057287087912088e-05,0.006451351655170736,3.36970019900849
3.058287087912088e-05,0.00611735722149232,3.418069261887078
3.059287087912088e-05,0.005115373920456617,3.354817410430434
3.060287087912088e-05,0.005449368354135184,3.399465776164535
3.061287087912088e-05,0.005115373920456768,3.369700199008481
3.062287087912088e-05,0.006451351655170888,3.373420896152977
3.063287087912088e-05,0.005449368354135184,3.406907170453553
3.064287087912088e-05,0.006451351655170888,3.347376016141417
3.065287087912088e-05,0.006117357221491865,3.40690717045353
3.066287087912088e-05,0.005115373920456617,3.358538107574943
3.067287087912088e-05,0.005115373920456617,3.369700199008468
3.068287087912088e-05,0.005115373920456617,3.410627867598061
3.069287087912088e-05,0.004447385053099785,3.369700199008486
3.070287087912088e-05,0.005783362787813752,3.406907170453553
3.071287087912088e-05,0.005449368354135184,3.369700199008468
3.072287087912088e-05,0.004781379486778049,3.369700199008468
3.073287087912088e-05,0.005115373920456617,3.421789959031586
3.074287087912088e-05,0.004447385053099481,3.351096713285926
3.075287087912088e-05,0.005783362787813752,3.410627867598061
3.076287087912088e-05,0.008121323823563727,3.377141593297485
3.077287087912088e-05,0.006451351655170888,3.369700199008468
3.078287087912088e-05,0.0057833627878136,3.406907170453525
3.079287087912088e-05,0.005449368354135184,3.347376016141417
3.080287087912088e-05,0.006785346088849456,3.41434856474257
3.081287087912088e-05,0.004113390619420913,3.380862290441993
3.082287087912088e-05,0.007119340522526657,3.358538107574953
3.083287087912088e-05,0.005783362787813752,3.399465776164535
3.084287087912088e-05,0.005449368354135184,3.354817410430434
3.085287087912088e-05,0.00611735722149232,3.403186473309044
3.086287087912088e-05,0.004781379486778049,3.369700199008468
3.087287087912088e-05,0.005115373920456617,3.377141593297485
3.088287087912088e-05,0.005115373920456617,3.373420896152977
3.089287087912088e-05,0.005449368354135184,3.351096713285926
3.090287087912088e-05,0.005449368354135184,3.38830368473101
3.091287087912088e-05,0.004113390619421673,3.37342089615297
3.092287087912088e-05,0.005783362787813752,3.358538107574943
3.093287087912088e-05,0.005449368354135184,3.395745079020027
3.094287087912088e-05,0.006451351655170888,3.362258804719451
3.095287087912088e-05,0.006451351655170888,3.388303684730998
3.096287087912088e-05,0.005449368354135184,3.351096713285926
3.097287087912088e-05,0.005449368354135184,3.36597950186396
3.098287087912088e-05,0.00611735722149232,3.384582987586502
3.099287087912088e-05,0.005115373920456617,3.347376016141444
3.100287087912088e-05,0.005115373920456617,3.406907170453553
3.101287087912088e-05,0.005115373920456617,3.36597950186396
3.102287087912088e-05,0.005449368354135184,3.369700199008468
3.103287087912088e-05,0.005449368354135184,3.395745079020015
3.104287087912088e-05,0.005115373920456617,3.347376016141417
3.105287087912088e-05,0.005783362787813752,3.380862290441993
3.106287087912088e-05,0.005449368354135184,3.377141593297485
3.107287087912088e-05,0.006451351655170888,3.377141593297485
3.108287087912088e-05,0.005115373920456617,3.406907170453553
3.109287087912088e-05,0.004113390619420913,3.351096713285926
3.110287087912088e-05,0.005449368354135184,3.399465776164535
3.111287087912088e-05,0.005449368354135184,3.392024381875518
3.112287087912088e-05,0.005115373920456617,3.377141593297498
3.113287087912088e-05,0.005115373920456617,3.406907170453553
3.114287087912088e-05,0.006785346088849456,3.354817410430434
3.115287087912088e-05,0.00611735722149232,3.410627867598061
3.116287087912088e-05,0.004447385053100241,3.35481741043046
3.117287087912088e-05,0.00611735722149232,3.380862290441993
3.118287087912088e-05,0.005115373920456617,3.395745079020027
3.119287087912088e-05,0.005783362787813752,3.373420896152977
3.120287087912088e-05,0.006451351655170128,3.40318647330903
3.121287087912088e-05,0.004781379486778049,3.373420896152977
3.122287087912088e-05,0.006451351655170888,3.373420896152977
3.123287087912088e-05,0.004447385053099481,3.429231353320603
3.124287087912088e-05,0.003779396185742649,3.373420896153002
3.125287087912088e-05,0.003779396185743104,3.410627867598049
3.126287087912088e-05,0.005449368354135184,3.384582987586502
3.127287087912088e-05,0.006785346088849456,3.369700199008468
3.128287087912088e-05,0.005449368354135184,3.421789959031586
3.129287087912088e-05,0.004447385053099937,3.365979501863985
3.130287087912088e-05,0.004781379486778049,3.418069261887078
3.131287087912088e-05,0.006451351655170888,3.38830368473101
3.132287087912088e-05,0.006785346088849456,3.36597950186396
3.133287087912088e-05,0.00544936835413564,3.410627867598044
3.134287087912088e-05,0.006451351655170888,3.373420896152977
3.135287087912088e-05,0.005449368354135184,3.399465776164535
3.136287087912088e-05,0.005115373920456617,3.384582987586502
3.137287087912088e-05,0.00645135165517028,3.388303684731008
3.138287087912088e-05,0.004781379486778049,3.403186473309044
3.139287087912088e-05,0.004781379486778049,3.369700199008468
3.140287087912088e-05,0.005449368354135184,3.395745079020027
3.141287087912088e-05,0.004447385053099481,3.369700199008468
3.142287087912088e-05,0.007119340522528024,3.369700199008468
3.143287087912088e-05,0.005449368354135184,3.429231353320603
3.144287087912088e-05,0.006785346088849456,3.373420896152977
3.145287087912088e-05,0.005783362787813752,3.403186473309044
3.146287087912088e-05,0.005115373920457528,3.373420896152987
3.147287087912088e-05,0.007119340522528024,3.395745079020027
3.148287087912088e-05,0.006785346088849456,3.399465776164535
3.149287087912088e-05,0.005115373920456617,3.36597950186396
3.150287087912088e-05,0.006117357221491865,3.41062786759804
3.151287087912088e-05,0.004781379486778049,3.354817410430434
3.152287087912088e-05,0.006451351655170888,3.380862290441993
3.153287087912088e-05,0.005783362787813752,3.403186473309044
3.154287087912088e-05,0.007453334956207504,3.362258804719465
3.155287087912088e-05,0.009457301558278,3.392024381875518
3.156287087912088e-05,0.005783362787813752,3.392024381875518
3.157287087912088e-05,0.007453334956206592,3.380862290441993
3.158287087912088e-05,0.006117357221492929,3.406907170453541
3.159287087912088e-05,0.007453334956206592,3.347376016141417
3.160287087912088e-05,0.00778732938988516,3.38830368473101
3.161287087912088e-05,0.008121323823563727,3.369700199008468
3.162287087912088e-05,0.008455318257242295,3.384582987586502
3.163287087912088e-05,0.008455318257242295,3.388303684731008
3.164287087912088e-05,0.007453334956206592,3.343655318996909
3.165287087912088e-05,0.006785346088849456,3.392024381875518
3.166287087912088e-05,0.006451351655170888,3.354817410430434
3.167287087912088e-05,0.008121323823562208,3.365979501863973
3.168287087912088e-05,0.004781379486778049,3.395745079020027
