#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:20:31.166
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.686907335907336e-05,0.005115373920456617,3.392024381875518
3.687907335907336e-05,0.004781379486778049,3.380862290441993
3.688907335907337e-05,0.004781379486778656,3.362258804719466
3.689907335907336e-05,0.00611735722149232,3.395745079020027
3.690907335907336e-05,0.005783362787813752,3.362258804719451
3.691907335907336e-05,0.006451351655170888,3.384582987586502
3.692907335907336e-05,0.005783362787813752,3.395745079020027
3.693907335907336e-05,0.005449368354135336,3.373420896152987
3.694907335907336e-05,0.005115373920456617,3.384582987586502
3.695907335907336e-05,0.00611735722149232,3.351096713285926
3.696907335907336e-05,0.006451351655170888,3.395745079020027
3.697907335907336e-05,0.005115373920457224,3.388303684731014
3.698907335907336e-05,0.00611735722149232,3.377141593297485
3.699907335907336e-05,0.007119340522528024,3.403186473309044
3.700907335907336e-05,0.006451351655170888,3.373420896152977
3.701907335907337e-05,0.008455318257241384,3.399465776164529
3.702907335907336e-05,0.006451351655170888,3.384582987586502
3.703907335907336e-05,0.007119340522528024,3.373420896152977
3.704907335907336e-05,0.007453334956206592,3.392024381875518
3.705907335907337e-05,0.007453334956206896,3.365979501863973
3.706907335907336e-05,0.008121323823563727,3.395745079020027
3.707907335907336e-05,0.005783362787813752,3.38830368473101
3.708907335907336e-05,0.008455318257242295,3.373420896152977
3.709907335907336e-05,0.007453334956206592,3.384582987586502
3.710907335907336e-05,0.007119340522528176,3.373420896152981
3.711907335907336e-05,0.008789312690920863,3.380862290441993
3.712907335907336e-05,0.007119340522528024,3.384582987586502
3.713907335907336e-05,0.00778732938988516,3.362258804719451
3.714907335907336e-05,0.007119340522528328,3.403186473309025
3.715907335907336e-05,0.008121323823563727,3.362258804719451
3.716907335907336e-05,0.007119340522528024,3.377141593297485
3.717907335907336e-05,0.006785346088849456,3.377141593297485
3.718907335907336e-05,0.006785346088849456,3.365979501863964
3.719907335907336e-05,0.006785346088849456,3.38830368473101
3.720907335907336e-05,0.006785346088849456,3.351096713285926
3.721907335907336e-05,0.007119340522528024,3.384582987586502
3.722907335907337e-05,0.00812132382356388,3.384582987586489
3.723907335907336e-05,0.008455318257242295,3.354817410430434
3.724907335907336e-05,0.008455318257242295,3.384582987586502
3.725907335907336e-05,0.008455318257242295,3.369700199008468
3.726907335907336e-05,0.008121323823563727,3.38830368473101
3.727907335907336e-05,0.007787329389885311,3.384582987586504
3.728907335907336e-05,0.008455318257242295,3.36597950186396
3.729907335907336e-05,0.007453334956206592,3.384582987586502
3.730907335907336e-05,0.008121323823563727,3.373420896152977
3.731907335907336e-05,0.008455318257242142,3.384582987586497
3.732907335907336e-05,0.00778732938988516,3.377141593297485
3.733907335907336e-05,0.008789312690920863,3.358538107574943
3.734907335907336e-05,0.007119340522528024,3.38830368473101
3.735907335907337e-05,0.006785346088850216,3.358538107574955
3.736907335907336e-05,0.008455318257242295,3.384582987586502
3.737907335907336e-05,0.00778732938988516,3.384582987586502
3.738907335907336e-05,0.009123307124599432,3.36597950186396
3.739907335907337e-05,0.007787329389884553,3.406907170453529
3.740907335907336e-05,0.006451351655170888,3.354817410430434
3.741907335907336e-05,0.008455318257242295,3.362258804719451
3.742907335907336e-05,0.008121323823563727,3.377141593297485
3.743907335907336e-05,0.007787329389885008,3.354817410430455
3.744907335907336e-05,0.007453334956206744,3.399465776164515
3.745907335907336e-05,0.007119340522528024,3.343655318996909
3.746907335907336e-05,0.006785346088849456,3.36597950186396
3.747907335907336e-05,0.006451351655170888,3.377141593297485
3.748907335907336e-05,0.00544936835413564,3.336213924707911
3.749907335907336e-05,0.006451351655170888,3.395745079020027
3.750907335907336e-05,0.007119340522528024,3.336213924707892
3.751907335907336e-05,0.006785346088849456,3.373420896152977
3.752907335907336e-05,0.007453334956206288,3.373420896152977
3.753907335907336e-05,0.00778732938988516,3.351096713285926
3.754907335907336e-05,0.005783362787813752,3.36597950186396
3.755907335907336e-05,0.007119340522528024,3.373420896152977
3.756907335907337e-05,0.008121323823563424,3.362258804719445
3.757907335907336e-05,0.007453334956206592,3.347376016141417
3.758907335907336e-05,0.006451351655170888,3.347376016141417
3.759907335907336e-05,0.006785346088849456,3.399465776164535
3.760907335907336e-05,0.006785346088850216,3.347376016141427
3.761907335907336e-05,0.008455318257241535,3.369700199008458
3.762907335907336e-05,0.007119340522528024,3.369700199008468
3.763907335907336e-05,0.007119340522528024,3.336213924707892
3.764907335907336e-05,0.006451351655170888,3.38830368473101
3.765907335907336e-05,0.006785346088849304,3.354817410430449
3.766907335907336e-05,0.006451351655170888,3.392024381875518
3.767907335907336e-05,0.006451351655170888,3.354817410430434
3.768907335907336e-05,0.005783362787813752,3.354817410430434
3.769907335907337e-05,0.005783362787814359,3.388303684730993
3.770907335907336e-05,0.007119340522528024,3.351096713285926
3.771907335907336e-05,0.007453334956206592,3.38830368473101
3.772907335907336e-05,0.00778732938988516,3.358538107574943
3.773907335907337e-05,0.007787329389884704,3.362258804719456
3.774907335907336e-05,0.006785346088849456,3.373420896152977
3.775907335907336e-05,0.008121323823563727,3.343655318996909
3.776907335907336e-05,0.008121323823563727,3.377141593297485
3.777907335907337e-05,0.007119340522527873,3.377141593297472
3.778907335907336e-05,0.006785346088849608,3.347376016141431
3.779907335907336e-05,0.005783362787813752,3.380862290441993
3.780907335907336e-05,0.00778732938988516,3.351096713285926
3.781907335907336e-05,0.007119340522528024,3.392024381875518
3.782907335907336e-05,0.00745333495620644,3.365979501863972
3.783907335907336e-05,0.007119340522528024,3.369700199008468
3.784907335907336e-05,0.007119340522528024,3.38830368473101
3.785907335907336e-05,0.006785346088849456,3.347376016141417
3.786907335907336e-05,0.007453334956206288,3.377141593297472
3.787907335907336e-05,0.007453334956206592,3.377141593297485
3.788907335907336e-05,0.00611735722149232,3.362258804719451
3.789907335907336e-05,0.007119340522528024,3.399465776164535
3.790907335907337e-05,0.00745333495620644,3.358538107574949
3.791907335907336e-05,0.007119340522528024,3.373420896152977
3.792907335907336e-05,0.006785346088849456,3.36597950186396
3.793907335907336e-05,0.00778732938988516,3.36597950186396
3.794907335907337e-05,0.005783362787814359,3.384582987586483
3.795907335907336e-05,0.007119340522528024,3.343655318996909
3.796907335907336e-05,0.009123307124599432,3.384582987586502
3.797907335907336e-05,0.005783362787813752,3.36597950186396
3.798907335907336e-05,0.00611735722149232,3.354817410430434
3.799907335907336e-05,0.004447385053100241,3.395745079020009
3.800907335907336e-05,0.005449368354135184,3.336213924707892
3.801907335907336e-05,0.005115373920456617,3.36597950186396
3.802907335907336e-05,0.006785346088849456,3.377141593297485
3.803907335907336e-05,0.008455318257241535,3.358538107574951
3.804907335907336e-05,0.005449368354135184,3.399465776164535
3.805907335907336e-05,0.006451351655170888,3.351096713285926
3.806907335907336e-05,0.006451351655170888,3.38830368473101
3.807907335907336e-05,0.006451351655170888,3.384582987586504
3.808907335907336e-05,0.006785346088849456,3.373420896152977
3.809907335907336e-05,0.006451351655170888,3.406907170453553
3.810907335907336e-05,0.007119340522528024,3.362258804719451
3.811907335907337e-05,0.007787329389884553,3.37342089615297
3.812907335907336e-05,0.006451351655170888,3.358538107574943
3.813907335907336e-05,0.007453334956206592,3.354817410430434
3.814907335907336e-05,0.006451351655170888,3.392024381875518
3.815907335907336e-05,0.006785346088849608,3.332493227563404
3.816907335907336e-05,0.007119340522527873,3.377141593297464
3.817907335907336e-05,0.004781379486778049,3.373420896152977
3.818907335907336e-05,0.007453334956206592,3.358538107574943
3.819907335907336e-05,0.007119340522528024,3.380862290441993
3.820907335907336e-05,0.006117357221492776,3.347376016141432
3.821907335907336e-05,0.00778732938988516,3.358538107574943
3.822907335907336e-05,0.006785346088849456,3.36597950186396
3.823907335907336e-05,0.006451351655170888,3.351096713285926
3.824907335907337e-05,0.006451351655171344,3.373420896152963
3.825907335907336e-05,0.007453334956206592,3.343655318996909
3.826907335907336e-05,0.007453334956206592,3.347376016141417
3.827907335907336e-05,0.006451351655170888,3.362258804719451
3.828907335907337e-05,0.007119340522528024,3.354817410430448
3.829907335907336e-05,0.007119340522528024,3.384582987586502
3.830907335907336e-05,0.006785346088849456,3.354817410430434
3.831907335907336e-05,0.008455318257242295,3.377141593297485
3.832907335907336e-05,0.007453334956206592,3.380862290441988
3.833907335907336e-05,0.007453334956206592,3.369700199008473
3.834907335907336e-05,0.006785346088849456,3.384582987586502
3.835907335907336e-05,0.007453334956206592,3.351096713285926
3.836907335907336e-05,0.008455318257242295,3.373420896152977
3.837907335907336e-05,0.00812132382356388,3.36970019900847
3.838907335907336e-05,0.007453334956206592,3.36597950186396
3.839907335907336e-05,0.00611735722149232,3.406907170453553
3.840907335907336e-05,0.006785346088849456,3.358538107574943
3.841907335907336e-05,0.00645135165517104,3.380862290441983
3.842907335907336e-05,0.006451351655170888,3.384582987586502
3.843907335907336e-05,0.007119340522528024,3.362258804719451
3.844907335907336e-05,0.005783362787813752,3.399465776164535
3.845907335907337e-05,0.006451351655171344,3.362258804719461
3.846907335907336e-05,0.007453334956206592,3.384582987586502
3.847907335907336e-05,0.00611735722149232,3.373420896152977
3.848907335907336e-05,0.008789312690920863,3.358538107574943
3.849907335907336e-05,0.005449368354136248,3.37714159329748
3.850907335907336e-05,0.007787329389884096,3.365979501863964
3.851907335907336e-05,0.008121323823563727,3.377141593297485
3.852907335907336e-05,0.007453334956206592,3.373420896152977
3.853907335907336e-05,0.006451351655170888,3.358538107574943
3.854907335907336e-05,0.007787329389884553,3.392024381875503
3.855907335907336e-05,0.007453334956206592,3.362258804719451
3.856907335907336e-05,0.008789312690920863,3.395745079020027
3.857907335907336e-05,0.007453334956206592,3.373420896152977
3.858907335907337e-05,0.009457301558277544,3.373420896152989
3.859907335907336e-05,0.008455318257242295,3.399465776164535
3.860907335907336e-05,0.008121323823563727,3.354817410430434
3.861907335907336e-05,0.007119340522528024,3.384582987586502
3.862907335907337e-05,0.007119340522528328,3.38086229044199
3.863907335907336e-05,0.00778732938988516,3.373420896152977
3.864907335907336e-05,0.007119340522528024,3.392024381875518
3.865907335907336e-05,0.006451351655170888,3.373420896152977
3.866907335907336e-05,0.008789312690919952,3.392024381875506
3.867907335907336e-05,0.006785346088850367,3.365979501863972
3.868907335907336e-05,0.00778732938988516,3.36597950186396
3.869907335907336e-05,0.006451351655170888,3.418069261887078
3.870907335907336e-05,0.007119340522528024,3.373420896152977
3.871907335907336e-05,0.006451351655171192,3.39202438187551
3.872907335907336e-05,0.006451351655170888,3.377141593297485
3.873907335907336e-05,0.008789312690920863,3.362258804719451
3.874907335907336e-05,0.00778732938988516,3.410627867598061
3.875907335907336e-05,0.008121323823563575,3.358538107574966
3.876907335907336e-05,0.008455318257242295,3.399465776164535
3.877907335907336e-05,0.008121323823563727,3.384582987586502
3.878907335907336e-05,0.006451351655170888,3.373420896152977
3.879907335907337e-05,0.009123307124597912,3.395745079020015
3.880907335907336e-05,0.005783362787813752,3.369700199008468
3.881907335907336e-05,0.00778732938988516,3.373420896152977
3.882907335907336e-05,0.005783362787813752,3.384582987586502
3.883907335907337e-05,0.006117357221491561,3.365979501863973
3.884907335907336e-05,0.004447385053100241,3.395745079020014
3.885907335907336e-05,0.007453334956206592,3.358538107574943
3.886907335907336e-05,0.007119340522528024,3.392024381875518
3.887907335907336e-05,0.005783362787814056,3.373420896152985
3.888907335907336e-05,0.006451351655170585,3.39202438187551
3.889907335907336e-05,0.005449368354135184,3.403186473309044
3.890907335907336e-05,0.007119340522528024,3.358538107574943
3.891907335907336e-05,0.007453334956206592,3.38830368473101
3.892907335907336e-05,0.006451351655171344,3.37714159329749
3.893907335907336e-05,0.005783362787813752,3.362258804719451
3.894907335907336e-05,0.006451351655170888,3.384582987586502
3.895907335907336e-05,0.00611735722149232,3.3399346218524
3.896907335907337e-05,0.006451351655170585,3.3845829875865
3.897907335907336e-05,0.005783362787813752,3.380862290441993
3.898907335907336e-05,0.007453334956206592,3.36597950186396
3.899907335907336e-05,0.005115373920456617,3.392024381875518
3.900907335907337e-05,0.00611735722149232,3.354817410430448
3.901907335907336e-05,0.00611735722149232,3.384582987586489
3.902907335907336e-05,0.005449368354135184,3.373420896152977
3.903907335907336e-05,0.005783362787813752,3.358538107574943
3.904907335907336e-05,0.005449368354135336,3.392024381875502
3.905907335907336e-05,0.0057833627878136,3.354817410430451
3.906907335907336e-05,0.005783362787813752,3.377141593297485
3.907907335907336e-05,0.006451351655170888,3.373420896152977
3.908907335907336e-05,0.006451351655170888,3.373420896152977
3.909907335907336e-05,0.005115373920457224,3.388303684731004
3.910907335907336e-05,0.005783362787813752,3.354817410430434
3.911907335907336e-05,0.00778732938988516,3.395745079020027
3.912907335907336e-05,0.004113390619420913,3.362258804719451
3.913907335907337e-05,0.006785346088849304,3.365979501863972
3.914907335907336e-05,0.006451351655170888,3.392024381875518
3.915907335907336e-05,0.006451351655170888,3.362258804719451
3.916907335907336e-05,0.007119340522528024,3.38830368473101
3.917907335907337e-05,0.006785346088849608,3.369700199008466
3.918907335907336e-05,0.007119340522528024,3.36597950186396
3.919907335907336e-05,0.007119340522528024,3.384582987586502
3.920907335907336e-05,0.005115373920456617,3.354817410430434
3.921907335907336e-05,0.008121323823563575,3.38086229044199
3.922907335907336e-05,0.007787329389885311,3.37342089615298
3.923907335907336e-05,0.00778732938988516,3.380862290441993
3.924907335907336e-05,0.008455318257242295,3.406907170453553
3.925907335907336e-05,0.00778732938988516,3.369700199008468
3.926907335907336e-05,0.008121323823563575,3.406907170453536
3.927907335907336e-05,0.007453334956206592,3.403186473309044
3.928907335907336e-05,0.00611735722149232,3.362258804719451
3.929907335907336e-05,0.006785346088849456,3.373420896152977
3.930907335907337e-05,0.007119340522527873,3.354817410430444
3.931907335907336e-05,0.006785346088849456,3.377141593297485
3.932907335907336e-05,0.006451351655170888,3.392024381875518
3.933907335907336e-05,0.007119340522528024,3.358538107574943
3.934907335907337e-05,0.005783362787813752,3.388303684730988
3.935907335907336e-05,0.005783362787813752,3.3399346218524
3.936907335907336e-05,0.006785346088849456,3.384582987586502
3.937907335907336e-05,0.007453334956206592,3.3399346218524
