#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 13:31:24.963
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-4.200800000000001e-06,0.006451351655170888,0.05455904325143986
-4.190800000000001e-06,0.005115373920456617,-0.008692808205203774
-4.1808e-06,0.00778732938988516,0.02479346609537227
-4.1708e-06,0.005449368354135184,0.03223486038438916
-4.1608e-06,0.00611735722149232,0.002469283228321573
-4.1508e-06,0.005449368354135184,0.05083834610693141
-4.1408e-06,0.005783362787813752,-0.01613420249422067
-4.1308e-06,0.008121323823563727,0.02851416323988071
-4.1208e-06,0.004113390619420913,0.01735207180635537
-4.110800000000001e-06,0.006451351655170888,-0.004972111060695325
-4.1008e-06,0.006785346088849456,0.03595555752889761
-4.0908e-06,0.006451351655170888,-0.004972111060695325
-4.0808e-06,0.007453334956206592,0.02107276895086382
-4.0708e-06,0.007453334956206592,0.002469283228321573
-4.0608e-06,0.00611735722149232,-0.001251413916186876
-4.0508e-06,0.006785346088849456,0.03223486038438916
-4.0408e-06,0.005449368354135184,-0.004972111060695325
-4.0308e-06,0.009123307124599432,0.02479346609537227
-4.020800000000001e-06,0.006785346088849456,0.02479346609537227
-4.0108e-06,0.005783362787813752,-0.001251413916186876
-4.0008e-06,0.007119340522528024,0.03595555752889761
-3.9908e-06,0.004113390619420913,-0.01613420249422067
-3.9808e-06,0.00778732938988516,-0.004972111060695325
-3.9708e-06,0.007453334956206592,0.002469283228321573
-3.9608e-06,0.00611735722149232,0.00991067751733847
-3.9508e-06,0.00611735722149232,0.02479346609537227
-3.9408e-06,0.00611735722149232,0.00991067751733847
-3.930800000000001e-06,0.008789312690920863,0.01363137466184692
-3.9208e-06,0.00778732938988516,0.00991067751733847
-3.9108e-06,0.005449368354135184,-0.01613420249422067
-3.9008e-06,0.007119340522528024,0.03223486038438916
-3.8908e-06,0.00611735722149232,-0.02357559678323757
-3.8808e-06,0.007119340522528024,0.01363137466184692
-3.8708e-06,0.005449368354135184,0.006189980372830022
-3.8608e-06,0.005449368354135184,-0.01613420249422067
-3.8508e-06,0.006451351655170888,0.03223486038438916
-3.840800000000001e-06,0.004781379486778049,-0.008692808205203774
-3.8308e-06,0.007119340522528024,0.01363137466184692
-3.8208e-06,0.007453334956206592,0.02851416323988071
-3.8108e-06,0.00611735722149232,-0.004972111060695325
-3.8008e-06,0.006451351655170888,0.02851416323988071
-3.7908e-06,0.008121323823563727,-0.008692808205203774
-3.7808e-06,0.008789312690920863,0.02479346609537227
-3.7708e-06,0.009457301558278,0.01735207180635537
-3.7608e-06,0.00778732938988516,0.006189980372830022
-3.750800000000001e-06,0.009123307124599432,0.03223486038438916
-3.7408e-06,0.009123307124599432,-0.01613420249422067
-3.7308e-06,0.008789312690920863,0.01735207180635537
-3.7208e-06,0.0104592848593137,0.006189980372830022
-3.7108e-06,0.008121323823563727,-0.004972111060695325
-3.7008e-06,0.009123307124599432,0.02107276895086382
-3.6908e-06,0.007119340522528024,-0.02357559678323757
-3.6808e-06,0.009123307124599432,0.00991067751733847
-3.6708e-06,0.008455318257242295,0.00991067751733847
-3.660800000000001e-06,0.007119340522528024,-0.004972111060695325
-3.6508e-06,0.006451351655170888,0.02479346609537227
-3.6408e-06,0.006451351655170888,-0.03101699107225447
-3.6308e-06,0.008455318257242295,-0.004972111060695325
-3.6208e-06,0.008121323823563727,-0.004972111060695325
-3.6108e-06,0.008121323823563727,-0.01613420249422067
-3.6008e-06,0.008789312690920863,0.03595555752889761
-3.5908e-06,0.00778732938988516,-0.01613420249422067
-3.580800000000001e-06,0.008121323823563727,0.006189980372830022
-3.570800000000001e-06,0.008789312690920863,0.006189980372830022
-3.5608e-06,0.007453334956206592,0.00991067751733847
-3.5508e-06,0.007453334956206592,0.02851416323988071
-3.5408e-06,0.009791295991956567,-0.02729629392774602
-3.5308e-06,0.01012529042563514,0.02851416323988071
-3.5208e-06,0.009123307124599432,0.01735207180635537
-3.5108e-06,0.009457301558278,-0.004972111060695325
-3.5008e-06,0.008789312690920863,0.02479346609537227
-3.490800000000001e-06,0.009457301558278,-0.01241350534971222
-3.4808e-06,0.009457301558278,0.00991067751733847
-3.4708e-06,0.00778732938988516,0.006189980372830022
-3.4608e-06,0.008121323823563727,-0.004972111060695325
-3.4508e-06,0.007119340522528024,0.03223486038438916
-3.4408e-06,0.008789312690920863,-0.004972111060695325
-3.4308e-06,0.007453334956206592,0.00991067751733847
-3.4208e-06,0.006451351655170888,0.006189980372830022
-3.4108e-06,0.00778732938988516,0.006189980372830022
-3.400800000000001e-06,0.005115373920456617,0.03595555752889761
-3.3908e-06,0.004447385053099481,-0.008692808205203774
-3.3808e-06,0.005783362787813752,0.02851416323988071
-3.3708e-06,0.005449368354135184,0.02479346609537227
-3.3608e-06,0.005783362787813752,0.002469283228321573
-3.3508e-06,0.005783362787813752,0.02851416323988071
-3.3408e-06,0.007453334956206592,-0.01613420249422067
-3.3308e-06,0.006785346088849456,0.01735207180635537
-3.3208e-06,0.006451351655170888,0.01735207180635537
-3.310800000000001e-06,0.00778732938988516,0.01735207180635537
-3.3008e-06,0.007453334956206592,0.03967625467340606
-3.2908e-06,0.007119340522528024,-0.004972111060695325
-3.2808e-06,0.009791295991956567,0.02479346609537227
-3.2708e-06,0.01012529042563514,0.02479346609537227
-3.2608e-06,0.008789312690920863,-0.001251413916186876
-3.2508e-06,0.009123307124599432,0.04711764896242296
-3.2408e-06,0.00778732938988516,-0.001251413916186876
-3.2308e-06,0.0104592848593137,0.02107276895086382
-3.220800000000001e-06,0.008455318257242295,0.01363137466184692
-3.2108e-06,0.00778732938988516,-0.004972111060695325
-3.2008e-06,0.008455318257242295,0.04339695181791451
-3.1908e-06,0.006785346088849456,0.002469283228321573
-3.1808e-06,0.008121323823563727,0.02479346609537227
-3.1708e-06,0.006785346088849456,0.006189980372830022
-3.1608e-06,0.00611735722149232,-0.008692808205203774
-3.1508e-06,0.007453334956206592,0.03595555752889761
-3.1408e-06,0.004447385053099481,-0.01985489963872912
-3.130800000000001e-06,0.006451351655170888,0.01735207180635537
-3.1208e-06,0.005115373920456617,0.006189980372830022
-3.1108e-06,0.005783362787813752,-0.01241350534971222
-3.1008e-06,0.007119340522528024,0.01735207180635537
-3.0908e-06,0.005115373920456617,0.002469283228321573
-3.0808e-06,0.008121323823563727,0.006189980372830022
-3.0708e-06,0.004447385053099481,-0.004972111060695325
-3.0608e-06,0.007119340522528024,-0.01241350534971222
-3.050800000000001e-06,0.006451351655170888,0.02107276895086382
-3.040800000000001e-06,0.006451351655170888,-0.01985489963872912
-3.0308e-06,0.007453334956206592,0.00991067751733847
-3.0208e-06,0.006451351655170888,-0.004972111060695325
-3.0108e-06,0.006451351655170888,-0.01613420249422067
-3.0008e-06,0.005783362787813752,0.03967625467340606
-2.9908e-06,0.006785346088849456,-0.01985489963872912
-2.9808e-06,0.007453334956206592,0.006189980372830022
-2.9708e-06,0.008121323823563727,-0.01241350534971222
-2.9608e-06,0.00611735722149232,0.002469283228321573
-2.9508e-06,0.006451351655170888,0.01735207180635537
-2.9408e-06,0.006451351655170888,-0.01613420249422067
-2.9308e-06,0.00778732938988516,0.02851416323988071
-2.9208e-06,0.007119340522528024,0.002469283228321573
-2.9108e-06,0.007119340522528024,0.00991067751733847
-2.9008e-06,0.00778732938988516,0.03595555752889761
-2.8908e-06,0.007119340522528024,-0.01985489963872912
-2.8808e-06,0.007453334956206592,0.006189980372830022
-2.8708e-06,0.006451351655170888,0.01735207180635537
-2.8608e-06,0.005449368354135184,0.002469283228321573
-2.8508e-06,0.007453334956206592,0.03223486038438916
-2.8408e-06,0.00611735722149232,-0.004972111060695325
-2.8308e-06,0.006451351655170888,0.01363137466184692
-2.8208e-06,0.00611735722149232,0.006189980372830022
-2.8108e-06,0.006785346088849456,0.02107276895086382
-2.8008e-06,0.00611735722149232,0.04339695181791451
-2.7908e-06,0.005115373920456617,-0.008692808205203774
-2.7808e-06,0.007453334956206592,0.03595555752889761
-2.7708e-06,0.005115373920456617,0.03223486038438916
-2.7608e-06,0.005449368354135184,0.006189980372830022
-2.7508e-06,0.006785346088849456,0.02479346609537227
-2.7408e-06,0.00778732938988516,-0.001251413916186876
-2.7308e-06,0.007453334956206592,0.03967625467340606
-2.7208e-06,0.007453334956206592,0.002469283228321573
-2.7108e-06,0.006785346088849456,0.00991067751733847
-2.7008e-06,0.008121323823563727,0.04339695181791451
-2.6908e-06,0.007119340522528024,-0.001251413916186876
-2.6808e-06,0.009457301558278,0.04339695181791451
-2.6708e-06,0.005115373920456617,0.01363137466184692
-2.6608e-06,0.008455318257242295,0.006189980372830022
-2.6508e-06,0.006785346088849456,0.03967625467340606
-2.6408e-06,0.009123307124599432,-0.008692808205203774
-2.6308e-06,0.008455318257242295,0.03967625467340606
-2.6208e-06,0.008121323823563727,0.00991067751733847
-2.6108e-06,0.008121323823563727,0.002469283228321573
-2.6008e-06,0.008789312690920863,0.03967625467340606
-2.5908e-06,0.006451351655170888,-0.008692808205203774
-2.5808e-06,0.008789312690920863,0.03967625467340606
-2.5708e-06,0.00778732938988516,0.00991067751733847
-2.5608e-06,0.00778732938988516,0.01363137466184692
-2.5508e-06,0.008455318257242295,0.02851416323988071
-2.5408e-06,0.0104592848593137,-0.004972111060695325
-2.5308e-06,0.008789312690920863,0.006189980372830022
-2.5208e-06,0.009457301558278,0.03223486038438916
-2.5108e-06,0.008789312690920863,-0.01613420249422067
-2.5008e-06,0.007453334956206592,0.03595555752889761
-2.4908e-06,0.00778732938988516,-0.01613420249422067
-2.4808e-06,0.009791295991956567,0.02851416323988071
-2.4708e-06,0.007453334956206592,0.02851416323988071
-2.4608e-06,0.008121323823563727,0.006189980372830022
-2.4508e-06,0.006785346088849456,0.03223486038438916
-2.4408e-06,0.008121323823563727,0.002469283228321573
-2.4308e-06,0.007119340522528024,0.01363137466184692
-2.4208e-06,0.008455318257242295,0.02107276895086382
-2.4108e-06,0.00778732938988516,0.002469283228321573
-2.4008e-06,0.008121323823563727,0.05083834610693141
-2.3908e-06,0.00778732938988516,-0.01613420249422067
-2.3808e-06,0.009791295991956567,0.03967625467340606
-2.3708e-06,0.007119340522528024,0.02479346609537227
-2.3608e-06,0.008455318257242295,0.00991067751733847
-2.3508e-06,0.007453334956206592,0.01735207180635537
-2.3408e-06,0.009123307124599432,0.00991067751733847
-2.3308e-06,0.008455318257242295,0.02479346609537227
-2.3208e-06,0.008789312690920863,0.00991067751733847
-2.3108e-06,0.008121323823563727,0.006189980372830022
-2.3008e-06,0.009123307124599432,0.02851416323988071
-2.2908e-06,0.00778732938988516,0.002469283228321573
-2.2808e-06,0.01012529042563514,0.01363137466184692
-2.2708e-06,0.009457301558278,0.02851416323988071
-2.2608e-06,0.006785346088849456,0.002469283228321573
-2.2508e-06,0.007453334956206592,0.03223486038438916
-2.2408e-06,0.005449368354135184,-0.001251413916186876
-2.2308e-06,0.008789312690920863,0.03967625467340606
-2.2208e-06,0.007453334956206592,0.00991067751733847
-2.2108e-06,0.006451351655170888,-0.004972111060695325
-2.2008e-06,0.008121323823563727,0.03967625467340606
-2.1908e-06,0.006451351655170888,0.00991067751733847
-2.1808e-06,0.006451351655170888,0.04339695181791451
-2.1708e-06,0.007453334956206592,0.02479346609537227
-2.1608e-06,0.00611735722149232,0.01363137466184692
-2.1508e-06,0.00611735722149232,0.02851416323988071
-2.1408e-06,0.006451351655170888,-0.004972111060695325
-2.1308e-06,0.007453334956206592,0.03967625467340606
-2.1208e-06,0.005449368354135184,0.006189980372830022
-2.1108e-06,0.007119340522528024,-0.001251413916186876
-2.1008e-06,0.005783362787813752,0.03967625467340606
-2.0908e-06,0.005449368354135184,-0.004972111060695325
-2.0808e-06,0.00778732938988516,0.02479346609537227
-2.0708e-06,0.006451351655170888,0.03223486038438916
-2.0608e-06,0.007119340522528024,-0.008692808205203774
-2.0508e-06,0.004781379486778049,0.03595555752889761
-2.0408e-06,0.008455318257242295,-0.008692808205203774
-2.0308e-06,0.008121323823563727,0.03223486038438916
-2.0208e-06,0.007453334956206592,0.01363137466184692
-2.0108e-06,0.00778732938988516,-0.004972111060695325
-2.0008e-06,0.008455318257242295,0.01735207180635537
-1.9908e-06,0.00611735722149232,-0.02729629392774602
-1.9808e-06,0.009123307124599432,0.01363137466184692
-1.9708e-06,0.006785346088849456,0.00991067751733847
-1.9608e-06,0.006785346088849456,0.002469283228321573
-1.9508e-06,0.007453334956206592,0.006189980372830022
-1.9408e-06,0.006785346088849456,-0.01985489963872912
-1.9308e-06,0.009123307124599432,0.02107276895086382
-1.9208e-06,0.007453334956206592,0.00991067751733847
-1.9108e-06,0.007453334956206592,0.01363137466184692
-1.9008e-06,0.006451351655170888,0.01363137466184692
-1.8908e-06,0.006785346088849456,-0.02729629392774602
-1.8808e-06,0.00778732938988516,0.006189980372830022
-1.8708e-06,0.008121323823563727,0.01735207180635537
-1.8608e-06,0.006785346088849456,-0.01985489963872912
-1.8508e-06,0.00611735722149232,0.01735207180635537
-1.8408e-06,0.00611735722149232,-0.01613420249422067
-1.8308e-06,0.007453334956206592,0.02851416323988071
-1.8208e-06,0.007119340522528024,0.01735207180635537
-1.8108e-06,0.007453334956206592,-0.001251413916186876
-1.8008e-06,0.006451351655170888,0.03595555752889761
-1.7908e-06,0.005783362787813752,0.01363137466184692
-1.7808e-06,0.007453334956206592,0.02107276895086382
-1.7708e-06,0.00778732938988516,0.006189980372830022
-1.7608e-06,0.005115373920456617,0.01735207180635537
-1.7508e-06,0.005783362787813752,0.02107276895086382
-1.7408e-06,0.007453334956206592,-0.001251413916186876
-1.7308e-06,0.00778732938988516,0.02107276895086382
-1.7208e-06,0.008789312690920863,0.01735207180635537
-1.7108e-06,0.005783362787813752,-0.008692808205203774
-1.7008e-06,0.007453334956206592,0.03223486038438916
-1.6908e-06,0.006451351655170888,-0.02357559678323757
-1.6808e-06,0.008455318257242295,0.03223486038438916
-1.6708e-06,0.007453334956206592,-0.001251413916186876
-1.6608e-06,0.00778732938988516,-0.01613420249422067
-1.6508e-06,0.006785346088849456,0.04711764896242296
-1.6408e-06,0.008455318257242295,-0.004972111060695325
-1.6308e-06,0.009123307124599432,0.02479346609537227
-1.6208e-06,0.006785346088849456,0.006189980372830022
-1.6108e-06,0.00778732938988516,0.002469283228321573
-1.6008e-06,0.00778732938988516,0.02479346609537227
-1.5908e-06,0.007453334956206592,-0.01241350534971222
-1.5808e-06,0.008121323823563727,0.01363137466184692
-1.5708e-06,0.008455318257242295,0.00991067751733847
-1.5608e-06,0.007119340522528024,0.01363137466184692
-1.5508e-06,0.008121323823563727,0.04711764896242296
-1.5408e-06,0.007453334956206592,-0.004972111060695325
-1.5308e-06,0.008789312690920863,0.03223486038438916
-1.5208e-06,0.007453334956206592,0.02107276895086382
-1.5108e-06,0.006785346088849456,0.01735207180635537
-1.5008e-06,0.008789312690920863,0.03595555752889761
-1.4908e-06,0.007119340522528024,-0.004972111060695325
-1.4808e-06,0.008455318257242295,0.03595555752889761
-1.4708e-06,0.009457301558278,0.01363137466184692
-1.4608e-06,0.006451351655170888,0.01735207180635537
-1.4508e-06,0.008121323823563727,0.05083834610693141
-1.4408e-06,0.00778732938988516,0.01735207180635537
-1.4308e-06,0.009457301558278,0.03223486038438916
-1.4208e-06,0.009123307124599432,0.03967625467340606
-1.4108e-06,0.008121323823563727,0.01735207180635537
-1.4008e-06,0.008789312690920863,0.02107276895086382
-1.3908e-06,0.008455318257242295,0.01735207180635537
-1.3808e-06,0.01146126816034941,0.02851416323988071
-1.3708e-06,0.006785346088849456,0.03223486038438916
-1.3608e-06,0.008789312690920863,0.02479346609537227
-1.3508e-06,0.007453334956206592,0.05083834610693141
-1.3408e-06,0.006785346088849456,-0.008692808205203774
-1.3308e-06,0.007453334956206592,0.03595555752889761
-1.3208e-06,0.006451351655170888,0.02479346609537227
-1.3108e-06,0.008121323823563727,-0.004972111060695325
-1.3008e-06,0.005783362787813752,0.05083834610693141
-1.2908e-06,0.006785346088849456,0.006189980372830022
-1.2808e-06,0.00778732938988516,0.03595555752889761
-1.2708e-06,0.006785346088849456,0.00991067751733847
-1.2608e-06,0.007119340522528024,0.01735207180635537
-1.2508e-06,0.00611735722149232,0.04711764896242296
-1.2408e-06,0.00778732938988516,-0.004972111060695325
-1.2308e-06,0.006451351655170888,0.03595555752889761
-1.2208e-06,0.007119340522528024,0.03223486038438916
-1.2108e-06,0.007453334956206592,0.03223486038438916
-1.2008e-06,0.007453334956206592,0.05455904325143986
-1.1908e-06,0.006451351655170888,0.002469283228321573
-1.1808e-06,0.008455318257242295,0.04711764896242296
-1.1708e-06,0.008121323823563727,0.03223486038438916
-1.1608e-06,0.006451351655170888,0.002469283228321573
-1.1508e-06,0.00778732938988516,0.05827974039594831
-1.1408e-06,0.009123307124599432,-0.001251413916186876
-1.1308e-06,0.008789312690920863,0.03223486038438916
-1.1208e-06,0.009791295991956567,0.00991067751733847
-1.1108e-06,0.008455318257242295,0.01735207180635537
-1.1008e-06,0.01012529042563514,0.03595555752889761
-1.0908e-06,0.008789312690920863,0.00991067751733847
-1.0808e-06,0.008121323823563727,0.03595555752889761
-1.0708e-06,0.009457301558278,0.02851416323988071
-1.0608e-06,0.008789312690920863,0.03223486038438916
-1.0508e-06,0.008789312690920863,0.03223486038438916
-1.0408e-06,0.006451351655170888,-0.001251413916186876
-1.0308e-06,0.009791295991956567,0.02851416323988071
-1.0208e-06,0.008789312690920863,0.02479346609537227
-1.0108e-06,0.008455318257242295,0.02107276895086382
-1.0008e-06,0.008455318257242295,0.05083834610693141
-9.907999999999999e-07,0.009123307124599432,0.00991067751733847
-9.808e-07,0.009123307124599432,0.03595555752889761
