#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:46:42.394
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.391646005509643e-05,0.00611735722149232,3.392024381875518
4.392646005509642e-05,0.005449368354135184,3.343655318996909
4.393646005509642e-05,0.006451351655170888,3.36597950186396
4.394646005509642e-05,0.004447385053099481,3.373420896152977
4.395646005509643e-05,0.007453334956206592,3.354817410430434
4.396646005509643e-05,0.006451351655170888,3.369700199008468
4.397646005509642e-05,0.00611735722149232,3.332493227563384
4.398646005509642e-05,0.005449368354135184,3.384582987586502
4.399646005509643e-05,0.006451351655170888,3.377141593297485
4.400646005509643e-05,0.005449368354135184,3.343655318996909
4.401646005509642e-05,0.005115373920456617,3.392024381875518
4.402646005509642e-05,0.00611735722149232,3.354817410430434
4.403646005509643e-05,0.00611735722149232,3.38830368473101
4.404646005509643e-05,0.005449368354135184,3.384582987586502
4.405646005509642e-05,0.00611735722149232,3.351096713285926
4.406646005509642e-05,0.005783362787813752,3.38830368473101
4.407646005509642e-05,0.00611735722149232,3.354817410430434
4.408646005509643e-05,0.008455318257242295,3.392024381875518
4.409646005509643e-05,0.005783362787813752,3.36597950186396
4.410646005509642e-05,0.006451351655170888,3.362258804719451
4.411646005509642e-05,0.00611735722149232,3.377141593297485
4.412646005509643e-05,0.004447385053099481,3.362258804719451
4.413646005509643e-05,0.007453334956206592,3.377141593297485
4.414646005509642e-05,0.005449368354135184,3.380862290441993
4.415646005509642e-05,0.00611735722149232,3.354817410430434
4.416646005509643e-05,0.006451351655170888,3.395745079020027
4.417646005509643e-05,0.005115373920456617,3.373420896152977
4.418646005509642e-05,0.005783362787813752,3.392024381875518
4.419646005509642e-05,0.005449368354135184,3.369700199008468
4.420646005509643e-05,0.003779396185742345,3.36597950186396
4.421646005509643e-05,0.007453334956206592,3.399465776164535
4.422646005509643e-05,0.005783362787813752,3.362258804719451
4.423646005509642e-05,0.005449368354135184,3.384582987586502
4.424646005509642e-05,0.003445401752063777,3.36597950186396
4.425646005509643e-05,0.00611735722149232,3.358538107574943
4.426646005509642e-05,0.007453334956206592,3.384582987586502
4.427646005509642e-05,0.00611735722149232,3.373420896152977
4.428646005509642e-05,0.007119340522528024,3.377141593297485
4.429646005509643e-05,0.006451351655170888,3.384582987586502
4.430646005509643e-05,0.004781379486778049,3.362258804719451
4.431646005509642e-05,0.00611735722149232,3.392024381875518
4.432646005509642e-05,0.006451351655170888,3.343655318996909
4.433646005509643e-05,0.005783362787813752,3.384582987586502
4.434646005509643e-05,0.004447385053099481,3.36597950186396
4.435646005509642e-05,0.006451351655170888,3.343655318996909
4.436646005509642e-05,0.00611735722149232,3.384582987586502
4.437646005509643e-05,0.005115373920456617,3.354817410430434
4.438646005509643e-05,0.005783362787813752,3.369700199008468
4.439646005509642e-05,0.004781379486778049,3.384582987586502
4.440646005509642e-05,0.006451351655170888,3.362258804719451
4.441646005509642e-05,0.007453334956206592,3.377141593297485
4.442646005509643e-05,0.005115373920456617,3.358538107574943
4.443646005509643e-05,0.006451351655170888,3.380862290441993
4.444646005509642e-05,0.00611735722149232,3.36597950186396
4.445646005509642e-05,0.005783362787813752,3.362258804719451
4.446646005509643e-05,0.007453334956206592,3.38830368473101
4.447646005509643e-05,0.00611735722149232,3.336213924707892
4.448646005509642e-05,0.006785346088849456,3.362258804719451
4.449646005509642e-05,0.005115373920456617,3.380862290441993
4.450646005509643e-05,0.006785346088849456,3.347376016141417
4.451646005509643e-05,0.005115373920456617,3.373420896152977
4.452646005509642e-05,0.005115373920456617,3.36597950186396
4.453646005509642e-05,0.006451351655170888,3.373420896152977
4.454646005509643e-05,0.00611735722149232,3.362258804719451
4.455646005509643e-05,0.007119340522528024,3.351096713285926
4.456646005509643e-05,0.006451351655170888,3.369700199008468
4.457646005509642e-05,0.00611735722149232,3.36597950186396
4.458646005509642e-05,0.007119340522528024,3.362258804719451
4.459646005509643e-05,0.004447385053099481,3.369700199008468
4.460646005509642e-05,0.00611735722149232,3.362258804719451
4.461646005509642e-05,0.007119340522528024,3.369700199008468
4.462646005509642e-05,0.005783362787813752,3.36597950186396
4.463646005509643e-05,0.005449368354135184,3.38830368473101
4.464646005509643e-05,0.005115373920456617,3.36597950186396
4.465646005509642e-05,0.007453334956206592,3.369700199008468
4.466646005509642e-05,0.004781379486778049,3.399465776164535
4.467646005509643e-05,0.006451351655170888,3.369700199008468
4.468646005509643e-05,0.006451351655170888,3.384582987586502
4.469646005509642e-05,0.00611735722149232,3.380862290441993
4.470646005509642e-05,0.006785346088849456,3.358538107574943
4.471646005509643e-05,0.007453334956206592,3.399465776164535
4.472646005509643e-05,0.005449368354135184,3.351096713285926
4.473646005509642e-05,0.007453334956206592,3.377141593297485
4.474646005509642e-05,0.005449368354135184,3.369700199008468
4.475646005509643e-05,0.006451351655170888,3.347376016141417
4.476646005509643e-05,0.005449368354135184,3.392024381875518
4.477646005509643e-05,0.005449368354135184,3.36597950186396
4.478646005509642e-05,0.007119340522528024,3.369700199008468
4.479646005509642e-05,0.005449368354135184,3.377141593297485
4.480646005509643e-05,0.005783362787813752,3.343655318996909
4.481646005509642e-05,0.007119340522528024,3.36597950186396
4.482646005509642e-05,0.005783362787813752,3.321331136129858
4.483646005509642e-05,0.00611735722149232,3.354817410430434
4.484646005509643e-05,0.005783362787813752,3.354817410430434
4.485646005509643e-05,0.006451351655170888,3.351096713285926
4.486646005509642e-05,0.00611735722149232,3.380862290441993
4.487646005509642e-05,0.006785346088849456,3.3399346218524
4.488646005509643e-05,0.004781379486778049,3.373420896152977
4.489646005509643e-05,0.006451351655170888,3.369700199008468
4.490646005509642e-05,0.005783362787813752,3.332493227563384
4.491646005509642e-05,0.006451351655170888,3.369700199008468
4.492646005509643e-05,0.005783362787813752,3.343655318996909
4.493646005509643e-05,0.005783362787813752,3.380862290441993
4.494646005509642e-05,0.004447385053099481,3.354817410430434
4.495646005509642e-05,0.007119340522528024,3.347376016141417
4.496646005509642e-05,0.006451351655170888,3.384582987586502
4.497646005509643e-05,0.007119340522528024,3.354817410430434
4.498646005509643e-05,0.007119340522528024,3.362258804719451
4.499646005509642e-05,0.005783362787813752,3.373420896152977
4.500646005509642e-05,0.006451351655170888,3.347376016141417
4.501646005509643e-05,0.006785346088849456,3.369700199008468
4.502646005509643e-05,0.006785346088849456,3.336213924707892
4.503646005509642e-05,0.005449368354135184,3.358538107574943
4.504646005509642e-05,0.004781379486778049,3.36597950186396
4.505646005509643e-05,0.007119340522528024,3.347376016141417
4.506646005509643e-05,0.00611735722149232,3.358538107574943
4.507646005509642e-05,0.005115373920456617,3.336213924707892
4.508646005509642e-05,0.006451351655170888,3.358538107574943
4.509646005509643e-05,0.004781379486778049,3.362258804719451
4.510646005509643e-05,0.006451351655170888,3.3399346218524
4.511646005509643e-05,0.005449368354135184,3.369700199008468
4.512646005509642e-05,0.003445401752063777,3.343655318996909
4.513646005509642e-05,0.005115373920456617,3.362258804719451
4.514646005509643e-05,0.00611735722149232,3.362258804719451
4.515646005509642e-05,0.005115373920456617,3.343655318996909
4.516646005509642e-05,0.004113390619420913,3.358538107574943
4.517646005509642e-05,0.005783362787813752,3.351096713285926
4.518646005509643e-05,0.006451351655170888,3.373420896152977
4.519646005509643e-05,0.003445401752063777,3.362258804719451
4.520646005509642e-05,0.005449368354135184,3.3399346218524
4.521646005509642e-05,0.005115373920456617,3.36597950186396
4.522646005509643e-05,0.003445401752063777,3.328772530418875
4.523646005509643e-05,0.007453334956206592,3.36597950186396
4.524646005509642e-05,0.003779396185742345,3.347376016141417
4.525646005509642e-05,0.004781379486778049,3.325051833274367
4.526646005509643e-05,0.005449368354135184,3.373420896152977
4.527646005509643e-05,0.004781379486778049,3.3399346218524
4.528646005509642e-05,0.004447385053099481,3.351096713285926
4.529646005509642e-05,0.003779396185742345,3.369700199008468
4.530646005509642e-05,0.005449368354135184,3.321331136129858
4.531646005509643e-05,0.004781379486778049,3.369700199008468
4.532646005509643e-05,0.005115373920456617,3.358538107574943
4.533646005509642e-05,0.005449368354135184,3.373420896152977
4.534646005509642e-05,0.004781379486778049,3.362258804719451
4.535646005509643e-05,0.004113390619420913,3.343655318996909
4.536646005509643e-05,0.00611735722149232,3.377141593297485
4.537646005509642e-05,0.005115373920456617,3.351096713285926
4.538646005509642e-05,0.005449368354135184,3.351096713285926
4.539646005509643e-05,0.005783362787813752,3.347376016141417
4.540646005509643e-05,0.006451351655170888,3.3399346218524
4.541646005509642e-05,0.006785346088849456,3.373420896152977
4.542646005509642e-05,0.005783362787813752,3.343655318996909
4.543646005509643e-05,0.005449368354135184,3.377141593297485
4.544646005509643e-05,0.004113390619420913,3.362258804719451
4.545646005509643e-05,0.005783362787813752,3.362258804719451
4.546646005509642e-05,0.005449368354135184,3.369700199008468
4.547646005509642e-05,0.006451351655170888,3.351096713285926
4.548646005509643e-05,0.00611735722149232,3.358538107574943
4.549646005509642e-05,0.00611735722149232,3.343655318996909
4.550646005509642e-05,0.006451351655170888,3.3399346218524
4.551646005509642e-05,0.005449368354135184,3.373420896152977
4.552646005509643e-05,0.004781379486778049,3.328772530418875
4.553646005509643e-05,0.004781379486778049,3.354817410430434
4.554646005509642e-05,0.005449368354135184,3.36597950186396
4.555646005509642e-05,0.005115373920456617,3.347376016141417
4.556646005509643e-05,0.006451351655170888,3.373420896152977
4.557646005509643e-05,0.005115373920456617,3.336213924707892
4.558646005509642e-05,0.00611735722149232,3.384582987586502
4.559646005509642e-05,0.003779396185742345,3.362258804719451
4.560646005509643e-05,0.004113390619420913,3.380862290441993
4.561646005509643e-05,0.004113390619420913,3.369700199008468
4.562646005509642e-05,0.005449368354135184,3.343655318996909
4.563646005509642e-05,0.007453334956206592,3.380862290441993
4.564646005509642e-05,0.005115373920456617,3.362258804719451
4.565646005509643e-05,0.004447385053099481,3.351096713285926
4.566646005509643e-05,0.005449368354135184,3.392024381875518
4.567646005509642e-05,0.004781379486778049,3.362258804719451
4.568646005509642e-05,0.003445401752063777,3.392024381875518
4.569646005509643e-05,0.004113390619420913,3.380862290441993
4.570646005509642e-05,0.004113390619420913,3.354817410430434
4.571646005509642e-05,0.004781379486778049,3.377141593297485
4.572646005509642e-05,0.004447385053099481,3.347376016141417
4.573646005509643e-05,0.003445401752063777,3.373420896152977
4.574646005509643e-05,0.003445401752063777,3.377141593297485
4.575646005509642e-05,0.004447385053099481,3.354817410430434
4.576646005509642e-05,0.005783362787813752,3.373420896152977
4.577646005509643e-05,0.004781379486778049,3.358538107574943
4.578646005509643e-05,0.005115373920456617,3.373420896152977
4.579646005509642e-05,0.003779396185742345,3.380862290441993
4.580646005509642e-05,0.003779396185742345,3.36597950186396
4.581646005509643e-05,0.00611735722149232,3.380862290441993
4.582646005509643e-05,0.003111407318385209,3.369700199008468
4.583646005509642e-05,0.003779396185742345,3.369700199008468
4.584646005509642e-05,0.003111407318385209,3.380862290441993
4.585646005509642e-05,0.004781379486778049,3.36597950186396
4.586646005509643e-05,0.005449368354135184,3.384582987586502
4.587646005509643e-05,0.003445401752063777,3.358538107574943
4.588646005509642e-05,0.004447385053099481,3.380862290441993
4.589646005509642e-05,0.004447385053099481,3.395745079020027
4.590646005509643e-05,0.003779396185742345,3.351096713285926
4.591646005509643e-05,0.004447385053099481,3.399465776164535
4.592646005509642e-05,0.003779396185742345,3.351096713285926
4.593646005509642e-05,0.004781379486778049,3.399465776164535
4.594646005509643e-05,0.003779396185742345,3.377141593297485
4.595646005509643e-05,0.003779396185742345,3.36597950186396
4.596646005509642e-05,0.005449368354135184,3.399465776164535
4.597646005509642e-05,0.005115373920456617,3.36597950186396
4.598646005509643e-05,0.004113390619420913,3.395745079020027
4.599646005509643e-05,0.002777412884706641,3.377141593297485
4.600646005509643e-05,0.003779396185742345,3.36597950186396
4.601646005509642e-05,0.004781379486778049,3.399465776164535
4.602646005509642e-05,0.003779396185742345,3.358538107574943
4.603646005509643e-05,0.005449368354135184,3.384582987586502
4.604646005509642e-05,0.005115373920456617,3.377141593297485
4.605646005509642e-05,0.005449368354135184,3.369700199008468
4.606646005509642e-05,0.004447385053099481,3.373420896152977
4.607646005509643e-05,0.004447385053099481,3.351096713285926
4.608646005509643e-05,0.005115373920456617,3.392024381875518
4.609646005509642e-05,0.004781379486778049,3.36597950186396
4.610646005509642e-05,0.004113390619420913,3.358538107574943
4.611646005509643e-05,0.004781379486778049,3.377141593297485
4.612646005509643e-05,0.004113390619420913,3.351096713285926
4.613646005509642e-05,0.004781379486778049,3.392024381875518
4.614646005509642e-05,0.004781379486778049,3.36597950186396
4.615646005509643e-05,0.00611735722149232,3.36597950186396
4.616646005509643e-05,0.005783362787813752,3.399465776164535
4.617646005509642e-05,0.004447385053099481,3.351096713285926
4.618646005509642e-05,0.00611735722149232,3.399465776164535
4.619646005509642e-05,0.004113390619420913,3.36597950186396
4.620646005509643e-05,0.00611735722149232,3.373420896152977
4.621646005509643e-05,0.00611735722149232,3.373420896152977
4.622646005509642e-05,0.00611735722149232,3.358538107574943
4.623646005509642e-05,0.006785346088849456,3.384582987586502
4.624646005509643e-05,0.005449368354135184,3.373420896152977
4.625646005509643e-05,0.006785346088849456,3.362258804719451
4.626646005509642e-05,0.004781379486778049,3.377141593297485
4.627646005509642e-05,0.003111407318385209,3.362258804719451
4.628646005509643e-05,0.005115373920456617,3.373420896152977
4.629646005509643e-05,0.004447385053099481,3.362258804719451
4.630646005509642e-05,0.007453334956206592,3.343655318996909
4.631646005509642e-05,0.009457301558278,3.373420896152977
4.632646005509643e-05,0.00778732938988516,3.354817410430434
4.633646005509643e-05,0.00778732938988516,3.377141593297485
4.634646005509643e-05,0.005783362787813752,3.358538107574943
4.635646005509642e-05,0.006451351655170888,3.358538107574943
4.636646005509642e-05,0.005449368354135184,3.395745079020027
4.637646005509643e-05,0.003445401752063777,3.343655318996909
4.638646005509642e-05,0.005115373920456617,3.373420896152977
4.639646005509642e-05,0.006451351655170888,3.354817410430434
4.640646005509642e-05,0.008121323823563727,3.332493227563384
4.641646005509643e-05,0.00778732938988516,3.36597950186396
