#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:32:53.212
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.952582863585118e-05,0.00611735722149232,3.373420896152977
3.953582863585119e-05,0.00611735722149232,3.418069261887078
3.954582863585119e-05,0.004447385053099481,3.373420896152977
3.955582863585119e-05,0.007119340522527265,3.388303684731014
3.956582863585118e-05,0.005449368354135944,3.395745079020024
3.957582863585119e-05,0.005449368354135184,3.373420896152977
3.958582863585119e-05,0.00611735722149232,3.399465776164535
3.959582863585119e-05,0.004781379486778049,3.380862290441993
3.960582863585118e-05,0.009123307124597458,3.395745079020021
3.961582863585119e-05,0.00611735722149232,3.406907170453553
3.962582863585119e-05,0.00611735722149232,3.369700199008468
3.963582863585119e-05,0.006451351655170888,3.41434856474257
3.964582863585118e-05,0.004781379486778809,3.380862290442008
3.965582863585118e-05,0.007453334956206592,3.395745079020027
3.966582863585119e-05,0.006785346088849456,3.406907170453553
3.967582863585119e-05,0.007119340522528024,3.362258804719451
3.968582863585119e-05,0.007453334956205985,3.414348564742553
3.969582863585118e-05,0.00611735722149232,3.377141593297485
3.970582863585119e-05,0.008121323823563727,3.38830368473101
3.971582863585119e-05,0.00611735722149232,3.392024381875518
3.972582863585119e-05,0.00544936835413564,3.362258804719475
3.973582863585118e-05,0.006451351655170433,3.414348564742546
3.974582863585119e-05,0.004113390619420913,3.362258804719451
3.975582863585119e-05,0.006785346088849456,3.38830368473101
3.976582863585119e-05,0.00511537392045692,3.39946577616452
3.977582863585118e-05,0.005783362787813448,3.365979501863975
3.978582863585119e-05,0.006451351655170888,3.421789959031586
3.979582863585119e-05,0.005449368354135184,3.373420896152977
3.980582863585119e-05,0.006451351655170888,3.399465776164535
3.981582863585118e-05,0.00377939618574356,3.418069261887069
3.982582863585118e-05,0.006785346088849456,3.369700199008468
3.983582863585119e-05,0.004781379486778049,3.421789959031586
3.984582863585119e-05,0.004781379486778049,3.380862290441993
3.985582863585119e-05,0.008121323823562513,3.388303684731014
3.986582863585118e-05,0.005449368354135184,3.395745079020027
3.987582863585119e-05,0.007119340522528024,3.369700199008468
3.988582863585119e-05,0.007119340522528024,3.410627867598061
3.989582863585119e-05,0.005449368354135944,3.365979501863978
3.990582863585118e-05,0.007119340522527265,3.406907170453534
3.991582863585119e-05,0.005115373920456617,3.38830368473101
3.992582863585119e-05,0.004447385053099481,3.351096713285926
3.993582863585119e-05,0.007453334956204921,3.41062786759803
3.994582863585118e-05,0.003779396185744016,3.34365531899694
3.995582863585119e-05,0.00778732938988516,3.380862290441993
3.996582863585119e-05,0.005783362787813752,3.406907170453553
3.997582863585119e-05,0.006785346088849456,3.358538107574943
3.998582863585118e-05,0.00645135165517104,3.403186473309023
3.999582863585118e-05,0.005783362787813752,3.362258804719451
4.000582863585119e-05,0.006785346088849456,3.380862290441993
4.001582863585119e-05,0.005783362787813752,3.395745079020027
4.002582863585119e-05,0.005783362787813752,3.354817410430434
4.003582863585118e-05,0.005449368354135184,3.410627867598061
4.004582863585119e-05,0.006785346088849456,3.351096713285926
4.005582863585119e-05,0.006785346088849456,3.395745079020027
4.006582863585119e-05,0.005449368354135184,3.392024381875518
4.007582863585118e-05,0.00611735722149232,3.369700199008468
4.008582863585119e-05,0.00611735722149232,3.392024381875518
4.009582863585119e-05,0.005449368354135184,3.358538107574943
4.010582863585119e-05,0.00611735722149232,3.380862290441993
4.011582863585118e-05,0.004447385053099481,3.392024381875518
4.012582863585119e-05,0.004781379486778049,3.347376016141417
4.013582863585119e-05,0.005449368354135184,3.399465776164535
4.014582863585119e-05,0.005449368354135184,3.354817410430434
4.015582863585118e-05,0.004781379486778049,3.38830368473101
4.016582863585118e-05,0.006451351655170888,3.395745079020027
4.017582863585119e-05,0.005449368354135184,3.36597950186396
4.018582863585119e-05,0.007453334956206592,3.403186473309044
4.019582863585119e-05,0.004447385053099481,3.362258804719451
4.020582863585118e-05,0.008121323823563727,3.384582987586502
4.021582863585119e-05,0.00611735722149232,3.373420896152977
4.022582863585119e-05,0.005783362787813752,3.36597950186396
4.023582863585119e-05,0.004781379486778049,3.403186473309044
4.024582863585118e-05,0.003111407318385209,3.36597950186396
4.025582863585119e-05,0.008789312690920863,3.380862290441993
4.026582863585119e-05,0.004781379486778049,3.392024381875518
4.027582863585119e-05,0.006451351655170888,3.358538107574943
4.028582863585118e-05,0.005783362787813752,3.421789959031586
4.029582863585119e-05,0.003779396185742345,3.347376016141417
4.030582863585119e-05,0.006451351655170888,3.380862290441993
4.031582863585119e-05,0.003779396185742345,3.403186473309044
4.032582863585118e-05,0.003779396185742345,3.36597950186396
4.033582863585119e-05,0.00778732938988516,3.418069261887078
4.034582863585119e-05,0.004781379486778049,3.369700199008468
4.035582863585119e-05,0.006451351655170888,3.380862290441993
4.036582863585119e-05,0.004447385053099481,3.392024381875518
4.037582863585118e-05,0.004781379486778049,3.358538107574943
4.038582863585119e-05,0.007453334956206592,3.41434856474257
4.039582863585119e-05,0.003445401752063777,3.354817410430434
4.040582863585119e-05,0.00611735722149232,3.38830368473101
4.041582863585118e-05,0.005115373920456617,3.380862290441993
4.042582863585119e-05,0.005783362787813752,3.36597950186396
4.043582863585119e-05,0.00611735722149232,3.41434856474257
4.044582863585119e-05,0.005115373920456617,3.373420896152977
4.045582863585118e-05,0.005783362787813752,3.392024381875518
4.046582863585119e-05,0.004447385053099481,3.403186473309044
4.047582863585119e-05,0.007453334956206592,3.373420896152977
4.048582863585119e-05,0.00611735722149232,3.403186473309044
4.049582863585118e-05,0.005783362787813752,3.362258804719451
4.050582863585119e-05,0.006785346088849456,3.395745079020027
4.051582863585119e-05,0.005449368354135184,3.418069261887078
4.052582863585119e-05,0.006451351655170888,3.354817410430434
4.053582863585118e-05,0.006451351655170888,3.406907170453553
4.054582863585118e-05,0.005783362787813752,3.373420896152977
4.055582863585119e-05,0.006451351655170888,3.395745079020027
4.056582863585119e-05,0.00611735722149232,3.403186473309044
4.057582863585119e-05,0.007119340522528024,3.351096713285926
4.058582863585118e-05,0.005783362787813752,3.41434856474257
4.059582863585119e-05,0.005115373920456617,3.369700199008468
4.060582863585119e-05,0.006451351655170888,3.373420896152977
4.061582863585119e-05,0.005449368354135184,3.392024381875518
4.062582863585118e-05,0.004447385053099481,3.347376016141417
4.063582863585119e-05,0.006451351655170888,3.403186473309044
4.064582863585119e-05,0.005115373920456617,3.336213924707892
4.065582863585119e-05,0.005449368354135184,3.377141593297485
4.066582863585118e-05,0.00611735722149232,3.392024381875518
4.067582863585119e-05,0.007119340522528024,3.369700199008468
4.068582863585119e-05,0.006451351655170888,3.395745079020027
4.069582863585119e-05,0.004781379486778049,3.354817410430434
4.070582863585118e-05,0.00611735722149232,3.373420896152977
4.071582863585118e-05,0.005783362787813752,3.369700199008468
4.072582863585119e-05,0.005449368354135184,3.362258804719451
4.073582863585119e-05,0.005115373920456617,3.395745079020027
4.074582863585119e-05,0.005115373920456617,3.377141593297485
4.075582863585118e-05,0.004781379486778049,3.354817410430434
4.076582863585119e-05,0.004781379486778049,3.377141593297485
4.077582863585119e-05,0.005783362787813752,3.354817410430434
4.078582863585119e-05,0.004781379486778049,3.395745079020027
4.079582863585118e-05,0.004447385053099481,3.369700199008468
4.080582863585119e-05,0.00611735722149232,3.377141593297485
4.081582863585119e-05,0.004781379486778049,3.392024381875518
4.082582863585119e-05,0.00611735722149232,3.347376016141417
4.083582863585118e-05,0.003779396185742345,3.41434856474257
4.084582863585119e-05,0.004113390619420913,3.354817410430434
4.085582863585119e-05,0.005449368354135184,3.395745079020027
4.086582863585119e-05,0.004781379486778049,3.392024381875518
4.087582863585118e-05,0.005449368354135184,3.347376016141417
4.088582863585118e-05,0.004781379486778049,3.392024381875518
4.089582863585119e-05,0.005115373920456617,3.354817410430434
4.090582863585119e-05,0.00611735722149232,3.377141593297485
4.091582863585119e-05,0.004781379486778049,3.373420896152977
4.092582863585118e-05,0.005783362787813752,3.347376016141417
4.093582863585119e-05,0.005783362787813752,3.41434856474257
4.094582863585119e-05,0.004781379486778049,3.354817410430434
4.095582863585119e-05,0.005783362787813752,3.373420896152977
4.096582863585118e-05,0.006451351655170888,3.38830368473101
4.097582863585119e-05,0.003779396185742345,3.358538107574943
4.098582863585119e-05,0.00611735722149232,3.399465776164535
4.099582863585119e-05,0.005783362787813752,3.354817410430434
4.100582863585118e-05,0.005449368354135184,3.362258804719451
4.101582863585119e-05,0.00611735722149232,3.377141593297485
4.102582863585119e-05,0.005449368354135184,3.347376016141417
4.103582863585119e-05,0.006785346088849456,3.395745079020027
4.104582863585118e-05,0.005115373920456617,3.354817410430434
4.105582863585118e-05,0.006451351655170888,3.36597950186396
4.106582863585119e-05,0.007453334956206592,3.384582987586502
4.107582863585119e-05,0.007119340522528024,3.343655318996909
4.108582863585119e-05,0.006451351655170888,3.384582987586502
4.109582863585118e-05,0.004781379486778049,3.369700199008468
4.110582863585119e-05,0.006451351655170888,3.354817410430434
4.111582863585119e-05,0.005449368354135184,3.38830368473101
4.112582863585119e-05,0.006451351655170888,3.3399346218524
4.113582863585118e-05,0.007119340522528024,3.38830368473101
4.114582863585119e-05,0.006451351655170888,3.354817410430434
4.115582863585119e-05,0.005783362787813752,3.373420896152977
4.116582863585119e-05,0.00611735722149232,3.38830368473101
4.117582863585118e-05,0.005115373920456617,3.358538107574943
4.118582863585119e-05,0.005783362787813752,3.406907170453553
4.119582863585119e-05,0.005115373920456617,3.36597950186396
4.120582863585119e-05,0.005783362787813752,3.362258804719451
4.121582863585118e-05,0.006451351655170888,3.395745079020027
4.122582863585118e-05,0.004447385053099481,3.358538107574943
4.123582863585119e-05,0.007119340522528024,3.395745079020027
4.124582863585119e-05,0.004447385053099481,3.358538107574943
4.125582863585119e-05,0.005783362787813752,3.351096713285926
4.126582863585118e-05,0.005449368354135184,3.373420896152977
4.127582863585119e-05,0.005449368354135184,3.351096713285926
4.128582863585119e-05,0.007119340522528024,3.395745079020027
4.129582863585119e-05,0.003779396185742345,3.36597950186396
4.130582863585118e-05,0.006785346088849456,3.377141593297485
4.131582863585119e-05,0.004781379486778049,3.392024381875518
4.132582863585119e-05,0.005783362787813752,3.347376016141417
4.133582863585119e-05,0.005783362787813752,3.395745079020027
4.134582863585118e-05,0.004781379486778049,3.351096713285926
4.135582863585119e-05,0.006785346088849456,3.377141593297485
4.136582863585119e-05,0.004113390619420913,3.373420896152977
4.137582863585119e-05,0.005449368354135184,3.336213924707892
4.138582863585118e-05,0.007119340522528024,3.395745079020027
4.139582863585119e-05,0.004447385053099481,3.343655318996909
4.140582863585119e-05,0.006785346088849456,3.369700199008468
4.141582863585119e-05,0.003779396185742345,3.38830368473101
4.142582863585118e-05,0.005115373920456617,3.354817410430434
4.143582863585118e-05,0.007119340522528024,3.392024381875518
4.144582863585119e-05,0.005115373920456617,3.354817410430434
4.145582863585119e-05,0.006785346088849456,3.347376016141417
4.146582863585119e-05,0.005449368354135184,3.384582987586502
4.147582863585118e-05,0.005783362787813752,3.332493227563384
4.148582863585119e-05,0.006451351655170888,3.395745079020027
4.149582863585119e-05,0.004781379486778049,3.336213924707892
4.150582863585119e-05,0.005449368354135184,3.369700199008468
4.151582863585118e-05,0.005783362787813752,3.377141593297485
4.152582863585119e-05,0.005449368354135184,3.332493227563384
4.153582863585119e-05,0.007119340522528024,3.395745079020027
4.154582863585119e-05,0.004781379486778049,3.358538107574943
4.155582863585118e-05,0.005449368354135184,3.362258804719451
4.156582863585119e-05,0.005783362787813752,3.384582987586502
4.157582863585119e-05,0.004447385053099481,3.354817410430434
4.158582863585119e-05,0.007119340522528024,3.399465776164535
4.159582863585119e-05,0.006451351655170888,3.358538107574943
4.160582863585118e-05,0.007119340522528024,3.377141593297485
4.161582863585119e-05,0.005783362787813752,3.395745079020027
4.162582863585119e-05,0.005783362787813752,3.343655318996909
4.163582863585119e-05,0.007119340522528024,3.399465776164535
4.164582863585118e-05,0.00611735722149232,3.369700199008468
4.165582863585119e-05,0.007453334956206592,3.392024381875518
4.166582863585119e-05,0.00611735722149232,3.369700199008468
4.167582863585119e-05,0.006451351655170888,3.354817410430434
4.168582863585118e-05,0.00611735722149232,3.410627867598061
4.169582863585119e-05,0.005115373920456617,3.354817410430434
4.170582863585119e-05,0.006785346088849456,3.377141593297485
4.171582863585119e-05,0.004447385053099481,3.399465776164535
4.172582863585118e-05,0.005783362787813752,3.347376016141417
4.173582863585119e-05,0.006451351655170888,3.41434856474257
4.174582863585119e-05,0.003111407318385209,3.358538107574943
4.175582863585119e-05,0.007453334956206592,3.392024381875518
4.176582863585118e-05,0.004447385053099481,3.373420896152977
4.177582863585118e-05,0.004781379486778049,3.362258804719451
4.178582863585119e-05,0.005115373920456617,3.38830368473101
4.179582863585119e-05,0.005783362787813752,3.351096713285926
4.180582863585119e-05,0.005449368354135184,3.36597950186396
4.181582863585118e-05,0.004447385053099481,3.406907170453553
4.182582863585119e-05,0.004447385053099481,3.3399346218524
4.183582863585119e-05,0.004781379486778049,3.392024381875518
4.184582863585119e-05,0.004781379486778049,3.362258804719451
4.185582863585118e-05,0.005115373920456617,3.358538107574943
4.186582863585119e-05,0.004781379486778049,3.38830368473101
4.187582863585119e-05,0.00611735722149232,3.358538107574943
4.188582863585119e-05,0.004447385053099481,3.399465776164535
4.189582863585118e-05,0.004781379486778049,3.354817410430434
4.190582863585119e-05,0.007453334956206592,3.362258804719451
4.191582863585119e-05,0.005783362787813752,3.377141593297485
4.192582863585119e-05,0.006451351655170888,3.336213924707892
4.193582863585119e-05,0.006785346088849456,3.384582987586502
4.194582863585118e-05,0.003779396185742345,3.36597950186396
4.195582863585119e-05,0.00611735722149232,3.369700199008468
4.196582863585119e-05,0.004447385053099481,3.377141593297485
4.197582863585119e-05,0.004113390619420913,3.362258804719451
4.198582863585118e-05,0.00611735722149232,3.384582987586502
4.199582863585119e-05,0.005783362787813752,3.362258804719451
4.200582863585119e-05,0.007119340522528024,3.343655318996909
4.201582863585119e-05,0.005449368354135184,3.36597950186396
4.202582863585118e-05,0.005783362787813752,3.332493227563384
4.203582863585119e-05,0.005783362787813752,3.384582987586502
