#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:07:29.558
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.133285322359396e-05,0.006451351655170888,3.380862290441993
1.134285322359396e-05,0.005115373920456617,3.3399346218524
1.135285322359397e-05,0.007119340522528024,3.38830368473101
1.136285322359396e-05,0.006785346088849456,3.377141593297485
1.137285322359397e-05,0.00778732938988516,3.369700199008468
1.138285322359396e-05,0.006785346088849456,3.399465776164535
1.139285322359397e-05,0.005115373920456617,3.3399346218524
1.140285322359396e-05,0.008455318257242295,3.392024381875518
1.141285322359397e-05,0.004781379486778049,3.36597950186396
1.142285322359396e-05,0.007453334956206592,3.369700199008468
1.143285322359397e-05,0.00611735722149232,3.392024381875518
1.144285322359396e-05,0.005115373920456617,3.351096713285926
1.145285322359397e-05,0.005783362787813752,3.392024381875518
1.146285322359396e-05,0.005115373920456617,3.377141593297485
1.147285322359397e-05,0.006785346088849456,3.377141593297485
1.148285322359396e-05,0.005783362787813752,3.395745079020027
1.149285322359396e-05,0.005115373920456617,3.362258804719451
1.150285322359396e-05,0.007453334956206592,3.406907170453553
1.151285322359396e-05,0.004113390619420913,3.358538107574943
1.152285322359397e-05,0.007119340522528024,3.358538107574943
1.153285322359396e-05,0.005449368354135184,3.399465776164535
1.154285322359397e-05,0.00611735722149232,3.351096713285926
1.155285322359396e-05,0.006451351655170888,3.410627867598061
1.156285322359397e-05,0.005783362787813752,3.369700199008468
1.157285322359396e-05,0.008121323823563727,3.347376016141417
1.158285322359397e-05,0.006451351655170888,3.395745079020027
1.159285322359396e-05,0.00611735722149232,3.358538107574943
1.160285322359397e-05,0.008121323823563727,3.384582987586502
1.161285322359396e-05,0.004781379486778049,3.373420896152977
1.162285322359397e-05,0.007453334956206592,3.373420896152977
1.163285322359396e-05,0.00611735722149232,3.406907170453553
1.164285322359397e-05,0.006451351655170888,3.369700199008468
1.165285322359396e-05,0.006451351655170888,3.403186473309044
1.166285322359396e-05,0.00611735722149232,3.343655318996909
1.167285322359396e-05,0.006451351655170888,3.373420896152977
1.168285322359396e-05,0.006451351655170888,3.399465776164535
1.169285322359397e-05,0.005115373920456617,3.347376016141417
1.170285322359396e-05,0.007453334956206592,3.395745079020027
1.171285322359397e-05,0.004113390619420913,3.373420896152977
1.172285322359396e-05,0.007119340522528024,3.369700199008468
1.173285322359397e-05,0.005115373920456617,3.403186473309044
1.174285322359396e-05,0.006785346088849456,3.347376016141417
1.175285322359397e-05,0.008121323823563727,3.406907170453553
1.176285322359396e-05,0.005783362787813752,3.373420896152977
1.177285322359397e-05,0.006785346088849456,3.369700199008468
1.178285322359396e-05,0.004781379486778049,3.403186473309044
1.179285322359397e-05,0.005449368354135184,3.343655318996909
1.180285322359396e-05,0.006451351655170888,3.403186473309044
1.181285322359397e-05,0.006785346088849456,3.377141593297485
1.182285322359396e-05,0.005449368354135184,3.347376016141417
1.183285322359396e-05,0.004781379486778049,3.399465776164535
1.184285322359396e-05,0.007119340522528024,3.358538107574943
1.185285322359396e-05,0.005449368354135184,3.406907170453553
1.186285322359396e-05,0.003779396185742345,3.373420896152977
1.187285322359396e-05,0.005115373920456617,3.384582987586502
1.188285322359397e-05,0.006451351655170888,3.403186473309044
1.189285322359396e-05,0.005783362787813752,3.351096713285926
1.190285322359397e-05,0.006451351655170888,3.399465776164535
1.191285322359396e-05,0.005115373920456617,3.377141593297485
1.192285322359397e-05,0.005449368354135184,3.358538107574943
1.193285322359396e-05,0.005783362787813752,3.406907170453553
1.194285322359397e-05,0.005783362787813752,3.362258804719451
1.195285322359396e-05,0.005449368354135184,3.406907170453553
1.196285322359397e-05,0.003111407318385209,3.373420896152977
1.197285322359396e-05,0.007119340522528024,3.380862290441993
1.198285322359397e-05,0.006785346088849456,3.403186473309044
1.199285322359396e-05,0.005449368354135184,3.354817410430434
1.200285322359397e-05,0.00611735722149232,3.399465776164535
1.201285322359396e-05,0.005115373920456617,3.38830368473101
1.202285322359396e-05,0.004447385053099481,3.369700199008468
1.203285322359396e-05,0.005449368354135184,3.395745079020027
1.204285322359396e-05,0.004781379486778049,3.354817410430434
1.205285322359397e-05,0.006451351655170888,3.395745079020027
1.206285322359396e-05,0.004781379486778049,3.380862290441993
1.207285322359397e-05,0.00611735722149232,3.377141593297485
1.208285322359396e-05,0.008121323823563727,3.399465776164535
1.209285322359397e-05,0.004447385053099481,3.347376016141417
1.210285322359396e-05,0.006451351655170888,3.38830368473101
1.211285322359397e-05,0.005783362787813752,3.392024381875518
1.212285322359396e-05,0.006451351655170888,3.377141593297485
1.213285322359397e-05,0.005449368354135184,3.38830368473101
1.214285322359396e-05,0.006785346088849456,3.351096713285926
1.215285322359397e-05,0.005449368354135184,3.399465776164535
1.216285322359396e-05,0.00611735722149232,3.369700199008468
1.217285322359397e-05,0.006451351655170888,3.380862290441993
1.218285322359396e-05,0.006451351655170888,3.384582987586502
1.219285322359396e-05,0.004781379486778049,3.351096713285926
1.220285322359396e-05,0.006451351655170888,3.403186473309044
1.221285322359396e-05,0.005115373920456617,3.377141593297485
1.222285322359396e-05,0.007453334956206592,3.362258804719451
1.223285322359396e-05,0.004113390619420913,3.399465776164535
1.224285322359397e-05,0.006785346088849456,3.3399346218524
1.225285322359396e-05,0.006451351655170888,3.395745079020027
1.226285322359397e-05,0.004113390619420913,3.369700199008468
1.227285322359396e-05,0.005783362787813752,3.362258804719451
1.228285322359397e-05,0.005115373920456617,3.384582987586502
1.229285322359396e-05,0.006451351655170888,3.328772530418875
1.230285322359397e-05,0.00611735722149232,3.373420896152977
1.231285322359396e-05,0.004113390619420913,3.358538107574943
1.232285322359397e-05,0.003779396185742345,3.36597950186396
1.233285322359396e-05,0.005115373920456617,3.403186473309044
1.234285322359397e-05,0.004113390619420913,3.347376016141417
1.235285322359396e-05,0.00611735722149232,3.384582987586502
1.236285322359396e-05,0.004113390619420913,3.36597950186396
1.237285322359396e-05,0.007453334956206592,3.354817410430434
1.238285322359396e-05,0.005783362787813752,3.38830368473101
1.239285322359396e-05,0.004447385053099481,3.328772530418875
1.240285322359396e-05,0.005783362787813752,3.395745079020027
1.241285322359397e-05,0.005115373920456617,3.351096713285926
1.242285322359396e-05,0.006785346088849456,3.358538107574943
1.243285322359397e-05,0.005449368354135184,3.395745079020027
1.244285322359396e-05,0.00611735722149232,3.332493227563384
1.245285322359397e-05,0.004447385053099481,3.395745079020027
1.246285322359396e-05,0.005449368354135184,3.358538107574943
1.247285322359397e-05,0.005783362787813752,3.36597950186396
1.248285322359396e-05,0.005115373920456617,3.399465776164535
1.249285322359397e-05,0.005449368354135184,3.336213924707892
1.250285322359396e-05,0.005115373920456617,3.395745079020027
1.251285322359397e-05,0.003445401752063777,3.354817410430434
1.252285322359396e-05,0.004781379486778049,3.373420896152977
1.253285322359397e-05,0.006451351655170888,3.406907170453553
1.254285322359396e-05,0.004781379486778049,3.3399346218524
1.255285322359396e-05,0.006451351655170888,3.399465776164535
1.256285322359396e-05,0.003779396185742345,3.36597950186396
1.257285322359396e-05,0.006785346088849456,3.362258804719451
1.258285322359397e-05,0.006451351655170888,3.380862290441993
1.259285322359396e-05,0.005783362787813752,3.336213924707892
1.260285322359397e-05,0.008121323823563727,3.38830368473101
1.261285322359396e-05,0.004781379486778049,3.369700199008468
1.262285322359397e-05,0.005783362787813752,3.36597950186396
1.263285322359396e-05,0.005115373920456617,3.38830368473101
1.264285322359397e-05,0.005115373920456617,3.321331136129858
1.265285322359396e-05,0.006451351655170888,3.403186473309044
1.266285322359397e-05,0.004113390619420913,3.36597950186396
1.267285322359396e-05,0.00778732938988516,3.362258804719451
1.268285322359397e-05,0.005115373920456617,3.410627867598061
1.269285322359396e-05,0.006451351655170888,3.3399346218524
1.270285322359397e-05,0.006451351655170888,3.395745079020027
1.271285322359396e-05,0.00611735722149232,3.369700199008468
1.272285322359396e-05,0.005115373920456617,3.358538107574943
1.273285322359396e-05,0.005783362787813752,3.403186473309044
1.274285322359396e-05,0.004781379486778049,3.343655318996909
1.275285322359396e-05,0.006451351655170888,3.410627867598061
1.276285322359396e-05,0.005449368354135184,3.373420896152977
1.277285322359397e-05,0.006451351655170888,3.38830368473101
1.278285322359396e-05,0.006451351655170888,3.410627867598061
1.279285322359397e-05,0.005115373920456617,3.358538107574943
1.280285322359396e-05,0.006785346088849456,3.406907170453553
1.281285322359397e-05,0.005783362787813752,3.362258804719451
1.282285322359396e-05,0.005783362787813752,3.362258804719451
1.283285322359397e-05,0.005783362787813752,3.410627867598061
1.284285322359396e-05,0.004781379486778049,3.351096713285926
1.285285322359397e-05,0.007119340522528024,3.406907170453553
1.286285322359396e-05,0.00611735722149232,3.373420896152977
1.287285322359397e-05,0.006785346088849456,3.36597950186396
1.288285322359396e-05,0.006785346088849456,3.395745079020027
1.289285322359397e-05,0.004781379486778049,3.351096713285926
1.290285322359396e-05,0.004781379486778049,3.395745079020027
1.291285322359396e-05,0.005115373920456617,3.373420896152977
1.292285322359396e-05,0.004781379486778049,3.36597950186396
1.293285322359396e-05,0.00611735722149232,3.410627867598061
1.294285322359397e-05,0.004781379486778049,3.354817410430434
1.295285322359396e-05,0.005783362787813752,3.406907170453553
1.296285322359397e-05,0.004447385053099481,3.369700199008468
1.297285322359396e-05,0.006451351655170888,3.369700199008468
1.298285322359397e-05,0.004781379486778049,3.395745079020027
1.299285322359396e-05,0.006785346088849456,3.36597950186396
1.300285322359397e-05,0.005783362787813752,3.406907170453553
1.301285322359396e-05,0.005783362787813752,3.369700199008468
1.302285322359397e-05,0.00611735722149232,3.384582987586502
1.303285322359396e-05,0.004781379486778049,3.406907170453553
1.304285322359397e-05,0.00611735722149232,3.354817410430434
1.305285322359396e-05,0.00611735722149232,3.418069261887078
1.306285322359397e-05,0.003111407318385209,3.373420896152977
1.307285322359396e-05,0.00611735722149232,3.384582987586502
1.308285322359396e-05,0.00611735722149232,3.406907170453553
1.309285322359396e-05,0.005115373920456617,3.354817410430434
1.310285322359396e-05,0.00611735722149232,3.395745079020027
1.311285322359397e-05,0.003445401752063777,3.358538107574943
1.312285322359396e-05,0.006451351655170888,3.36597950186396
1.313285322359397e-05,0.004781379486778049,3.421789959031586
1.314285322359396e-05,0.003779396185742345,3.354817410430434
1.315285322359397e-05,0.004447385053099481,3.41434856474257
1.316285322359396e-05,0.004781379486778049,3.38830368473101
1.317285322359397e-05,0.006451351655170888,3.380862290441993
1.318285322359396e-05,0.004781379486778049,3.41434856474257
1.319285322359397e-05,0.004781379486778049,3.369700199008468
1.320285322359396e-05,0.00611735722149232,3.418069261887078
1.321285322359397e-05,0.003779396185742345,3.403186473309044
1.322285322359396e-05,0.005783362787813752,3.384582987586502
1.323285322359397e-05,0.005449368354135184,3.399465776164535
1.324285322359396e-05,0.003779396185742345,3.369700199008468
1.325285322359396e-05,0.006785346088849456,3.406907170453553
1.326285322359396e-05,0.004113390619420913,3.392024381875518
1.327285322359396e-05,0.004781379486778049,3.384582987586502
1.328285322359396e-05,0.005449368354135184,3.410627867598061
1.329285322359396e-05,0.004781379486778049,3.358538107574943
1.330285322359397e-05,0.004447385053099481,3.418069261887078
1.331285322359396e-05,0.003779396185742345,3.392024381875518
1.332285322359397e-05,0.006451351655170888,3.380862290441993
1.333285322359396e-05,0.005449368354135184,3.395745079020027
1.334285322359397e-05,0.004113390619420913,3.36597950186396
1.335285322359396e-05,0.004781379486778049,3.418069261887078
1.336285322359397e-05,0.003111407318385209,3.373420896152977
1.337285322359396e-05,0.005449368354135184,3.369700199008468
1.338285322359397e-05,0.005449368354135184,3.41434856474257
1.339285322359396e-05,0.003111407318385209,3.343655318996909
1.340285322359397e-05,0.004113390619420913,3.421789959031586
1.341285322359396e-05,0.004781379486778049,3.392024381875518
1.342285322359397e-05,0.005115373920456617,3.377141593297485
1.343285322359396e-05,0.003445401752063777,3.406907170453553
1.344285322359396e-05,0.003779396185742345,3.358538107574943
1.345285322359396e-05,0.003779396185742345,3.403186473309044
1.346285322359396e-05,0.003445401752063777,3.380862290441993
1.347285322359397e-05,0.004781379486778049,3.377141593297485
1.348285322359396e-05,0.004781379486778049,3.425510656176095
1.349285322359397e-05,0.004447385053099481,3.354817410430434
1.350285322359396e-05,0.005783362787813752,3.425510656176095
1.351285322359397e-05,0.003111407318385209,3.38830368473101
1.352285322359396e-05,0.004781379486778049,3.38830368473101
1.353285322359397e-05,0.004113390619420913,3.403186473309044
1.354285322359396e-05,0.002777412884706641,3.358538107574943
1.355285322359397e-05,0.005783362787813752,3.425510656176095
1.356285322359396e-05,0.004113390619420913,3.395745079020027
1.357285322359397e-05,0.006451351655170888,3.399465776164535
1.358285322359396e-05,0.004113390619420913,3.425510656176095
1.359285322359397e-05,0.003779396185742345,3.36597950186396
1.360285322359396e-05,0.006785346088849456,3.410627867598061
1.361285322359396e-05,0.005115373920456617,3.38830368473101
1.362285322359396e-05,0.006451351655170888,3.377141593297485
1.363285322359396e-05,0.004781379486778049,3.429231353320603
1.364285322359397e-05,0.004447385053099481,3.369700199008468
1.365285322359396e-05,0.006451351655170888,3.41434856474257
1.366285322359397e-05,0.004781379486778049,3.373420896152977
1.367285322359396e-05,0.005449368354135184,3.384582987586502
1.368285322359397e-05,0.004781379486778049,3.421789959031586
1.369285322359396e-05,0.006451351655170888,3.347376016141417
1.370285322359397e-05,0.003111407318385209,3.418069261887078
1.371285322359396e-05,0.003111407318385209,3.395745079020027
1.372285322359397e-05,0.005783362787813752,3.392024381875518
1.373285322359396e-05,0.005783362787813752,3.406907170453553
1.374285322359397e-05,0.005449368354135184,3.373420896152977
1.375285322359396e-05,0.004447385053099481,3.403186473309044
1.376285322359397e-05,0.003779396185742345,3.373420896152977
1.377285322359396e-05,0.004781379486778049,3.369700199008468
1.378285322359396e-05,0.005115373920456617,3.403186473309044
1.379285322359396e-05,0.003445401752063777,3.358538107574943
1.380285322359396e-05,0.004113390619420913,3.41434856474257
1.381285322359396e-05,0.003111407318385209,3.373420896152977
1.382285322359396e-05,0.004781379486778049,3.377141593297485
1.383285322359397e-05,0.004113390619420913,3.395745079020027
1.384285322359396e-05,0.004781379486778049,3.36597950186396
