#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:22:44.461
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.987602579132474e-05,0.005449368354135184,3.36597950186396
4.988602579132474e-05,0.004781379486778049,3.392024381875518
4.989602579132474e-05,0.003445401752063777,3.351096713285926
4.990602579132474e-05,0.005449368354135184,3.384582987586502
4.991602579132474e-05,0.005783362787813752,3.384582987586502
4.992602579132474e-05,0.004447385053099481,3.362258804719451
4.993602579132474e-05,0.005449368354135184,3.38830368473101
4.994602579132474e-05,0.004113390619420913,3.358538107574943
4.995602579132474e-05,0.005449368354135184,3.362258804719451
4.996602579132474e-05,0.006451351655170888,3.384582987586502
4.997602579132474e-05,0.003779396185742345,3.358538107574943
4.998602579132474e-05,0.005783362787813752,3.406907170453553
4.999602579132474e-05,0.004113390619420913,3.362258804719451
5.000602579132474e-05,0.005449368354135184,3.380862290441993
5.001602579132474e-05,0.005449368354135184,3.395745079020027
5.002602579132474e-05,0.004447385053099481,3.362258804719451
5.003602579132474e-05,0.004781379486778049,3.399465776164535
5.004602579132474e-05,0.003111407318385209,3.347376016141417
5.005602579132474e-05,0.006451351655170888,3.373420896152977
5.006602579132474e-05,0.005783362787813752,3.380862290441993
5.007602579132474e-05,0.004781379486778049,3.336213924707892
5.008602579132474e-05,0.006785346088849456,3.380862290441993
5.009602579132474e-05,0.005449368354135184,3.358538107574943
5.010602579132474e-05,0.006785346088849456,3.36597950186396
5.011602579132474e-05,0.005449368354135184,3.36597950186396
5.012602579132474e-05,0.004447385053099481,3.325051833274367
5.013602579132474e-05,0.008455318257242295,3.38830368473101
5.014602579132474e-05,0.004447385053099481,3.358538107574943
5.015602579132474e-05,0.006451351655170888,3.351096713285926
5.016602579132474e-05,0.006451351655170888,3.380862290441993
5.017602579132474e-05,0.006451351655170888,3.351096713285926
5.018602579132474e-05,0.00611735722149232,3.392024381875518
5.019602579132474e-05,0.006785346088849456,3.358538107574943
5.020602579132474e-05,0.007119340522528024,3.369700199008468
5.021602579132474e-05,0.005115373920456617,3.392024381875518
5.022602579132474e-05,0.006451351655170888,3.347376016141417
5.023602579132474e-05,0.006785346088849456,3.399465776164535
5.024602579132474e-05,0.004113390619420913,3.358538107574943
5.025602579132474e-05,0.00611735722149232,3.358538107574943
5.026602579132474e-05,0.007453334956206592,3.377141593297485
5.027602579132474e-05,0.005783362787813752,3.332493227563384
5.028602579132474e-05,0.007119340522528024,3.377141593297485
5.029602579132474e-05,0.005783362787813752,3.343655318996909
5.030602579132474e-05,0.006451351655170888,3.347376016141417
5.031602579132474e-05,0.006785346088849456,3.380862290441993
5.032602579132474e-05,0.004781379486778049,3.336213924707892
5.033602579132474e-05,0.00611735722149232,3.395745079020027
5.034602579132474e-05,0.006785346088849456,3.351096713285926
5.035602579132474e-05,0.007453334956206592,3.358538107574943
5.036602579132474e-05,0.006785346088849456,3.38830368473101
5.037602579132474e-05,0.005783362787813752,3.3399346218524
5.038602579132474e-05,0.006451351655170888,3.38830368473101
5.039602579132474e-05,0.005115373920456617,3.351096713285926
5.040602579132474e-05,0.006451351655170888,3.373420896152977
5.041602579132474e-05,0.004781379486778049,3.384582987586502
5.042602579132474e-05,0.006451351655170888,3.343655318996909
5.043602579132474e-05,0.005449368354135184,3.392024381875518
5.044602579132474e-05,0.004447385053099481,3.377141593297485
5.045602579132474e-05,0.006785346088849456,3.347376016141417
5.046602579132474e-05,0.004113390619420913,3.373420896152977
5.047602579132474e-05,0.005783362787813752,3.343655318996909
5.048602579132474e-05,0.006451351655170888,3.384582987586502
5.049602579132474e-05,0.004781379486778049,3.358538107574943
5.050602579132474e-05,0.005783362787813752,3.373420896152977
5.051602579132474e-05,0.006451351655170888,3.395745079020027
5.052602579132474e-05,0.005449368354135184,3.336213924707892
5.053602579132474e-05,0.006451351655170888,3.380862290441993
5.054602579132474e-05,0.00611735722149232,3.354817410430434
5.055602579132474e-05,0.005115373920456617,3.373420896152977
5.056602579132474e-05,0.004781379486778049,3.380862290441993
5.057602579132474e-05,0.006451351655170888,3.3399346218524
5.058602579132474e-05,0.006785346088849456,3.384582987586502
5.059602579132474e-05,0.004113390619420913,3.358538107574943
5.060602579132474e-05,0.00611735722149232,3.362258804719451
5.061602579132474e-05,0.004781379486778049,3.384582987586502
5.062602579132474e-05,0.005783362787813752,3.325051833274367
5.063602579132474e-05,0.005783362787813752,3.392024381875518
5.064602579132474e-05,0.005115373920456617,3.358538107574943
5.065602579132474e-05,0.005783362787813752,3.358538107574943
5.066602579132474e-05,0.006451351655170888,3.384582987586502
5.067602579132474e-05,0.005115373920456617,3.328772530418875
5.068602579132474e-05,0.00611735722149232,3.38830368473101
5.069602579132474e-05,0.004781379486778049,3.362258804719451
5.070602579132474e-05,0.005115373920456617,3.36597950186396
5.071602579132474e-05,0.005449368354135184,3.380862290441993
5.072602579132474e-05,0.005783362787813752,3.358538107574943
5.073602579132474e-05,0.006451351655170888,3.38830368473101
5.074602579132474e-05,0.002109424017349506,3.347376016141417
5.075602579132474e-05,0.00611735722149232,3.373420896152977
5.076602579132474e-05,0.005115373920456617,3.373420896152977
5.077602579132474e-05,0.005783362787813752,3.347376016141417
5.078602579132474e-05,0.004113390619420913,3.384582987586502
5.079602579132474e-05,0.003779396185742345,3.354817410430434
5.080602579132474e-05,0.006451351655170888,3.354817410430434
5.081602579132474e-05,0.004113390619420913,3.392024381875518
5.082602579132474e-05,0.004113390619420913,3.358538107574943
5.083602579132474e-05,0.003779396185742345,3.38830368473101
5.084602579132474e-05,0.004447385053099481,3.347376016141417
5.085602579132474e-05,0.004781379486778049,3.358538107574943
5.086602579132474e-05,0.00611735722149232,3.399465776164535
5.087602579132474e-05,0.005449368354135184,3.3399346218524
5.088602579132474e-05,0.006451351655170888,3.384582987586502
5.089602579132474e-05,0.004447385053099481,3.36597950186396
5.090602579132474e-05,0.006785346088849456,3.36597950186396
5.091602579132474e-05,0.005783362787813752,3.384582987586502
5.092602579132474e-05,0.004781379486778049,3.336213924707892
5.093602579132474e-05,0.00778732938988516,3.399465776164535
5.094602579132474e-05,0.00611735722149232,3.358538107574943
5.095602579132474e-05,0.00778732938988516,3.358538107574943
5.096602579132474e-05,0.004447385053099481,3.38830368473101
5.097602579132474e-05,0.006785346088849456,3.343655318996909
5.098602579132474e-05,0.007453334956206592,3.392024381875518
5.099602579132474e-05,0.003111407318385209,3.358538107574943
5.100602579132474e-05,0.005449368354135184,3.358538107574943
5.101602579132474e-05,0.005449368354135184,3.406907170453553
5.102602579132474e-05,0.006451351655170888,3.351096713285926
5.103602579132474e-05,0.00611735722149232,3.395745079020027
5.104602579132474e-05,0.004113390619420913,3.362258804719451
5.105602579132474e-05,0.007119340522528024,3.358538107574943
5.106602579132474e-05,0.00778732938988516,3.384582987586502
5.107602579132474e-05,0.004781379486778049,3.369700199008468
5.108602579132474e-05,0.005783362787813752,3.395745079020027
5.109602579132474e-05,0.00611735722149232,3.358538107574943
5.110602579132474e-05,0.008121323823563727,3.373420896152977
5.111602579132474e-05,0.006785346088849456,3.392024381875518
5.112602579132474e-05,0.00611735722149232,3.362258804719451
5.113602579132474e-05,0.005115373920456617,3.38830368473101
5.114602579132474e-05,0.005449368354135184,3.373420896152977
5.115602579132474e-05,0.006451351655170888,3.369700199008468
5.116602579132474e-05,0.007119340522528024,3.392024381875518
5.117602579132474e-05,0.006451351655170888,3.3399346218524
5.118602579132474e-05,0.006785346088849456,3.392024381875518
5.119602579132474e-05,0.004447385053099481,3.354817410430434
5.120602579132474e-05,0.00611735722149232,3.36597950186396
5.121602579132474e-05,0.00611735722149232,3.399465776164535
5.122602579132474e-05,0.005115373920456617,3.343655318996909
5.123602579132474e-05,0.005783362787813752,3.395745079020027
5.124602579132474e-05,0.004113390619420913,3.347376016141417
5.125602579132474e-05,0.00611735722149232,3.36597950186396
5.126602579132474e-05,0.005449368354135184,3.377141593297485
5.127602579132474e-05,0.005783362787813752,3.336213924707892
5.128602579132474e-05,0.006451351655170888,3.399465776164535
5.129602579132474e-05,0.005115373920456617,3.362258804719451
5.130602579132474e-05,0.005783362787813752,3.347376016141417
5.131602579132474e-05,0.00611735722149232,3.380862290441993
5.132602579132474e-05,0.004113390619420913,3.336213924707892
5.133602579132474e-05,0.006451351655170888,3.399465776164535
5.134602579132474e-05,0.003779396185742345,3.343655318996909
5.135602579132474e-05,0.007119340522528024,3.358538107574943
5.136602579132474e-05,0.00611735722149232,3.380862290441993
5.137602579132474e-05,0.005783362787813752,3.351096713285926
5.138602579132474e-05,0.005449368354135184,3.38830368473101
5.139602579132474e-05,0.004447385053099481,3.362258804719451
5.140602579132474e-05,0.006785346088849456,3.373420896152977
5.141602579132474e-05,0.004781379486778049,3.384582987586502
5.142602579132474e-05,0.00611735722149232,3.336213924707892
5.143602579132474e-05,0.007453334956206592,3.399465776164535
5.144602579132474e-05,0.005449368354135184,3.36597950186396
5.145602579132474e-05,0.006785346088849456,3.362258804719451
5.146602579132474e-05,0.006451351655170888,3.369700199008468
5.147602579132474e-05,0.00778732938988516,3.347376016141417
5.148602579132474e-05,0.007119340522528024,3.380862290441993
5.149602579132474e-05,0.005449368354135184,3.358538107574943
5.150602579132474e-05,0.006785346088849456,3.351096713285926
5.151602579132474e-05,0.006451351655170888,3.373420896152977
5.152602579132474e-05,0.004781379486778049,3.3399346218524
5.153602579132474e-05,0.006451351655170888,3.399465776164535
5.154602579132474e-05,0.005449368354135184,3.343655318996909
5.155602579132474e-05,0.006451351655170888,3.369700199008468
5.156602579132474e-05,0.005783362787813752,3.395745079020027
5.157602579132474e-05,0.005783362787813752,3.336213924707892
5.158602579132474e-05,0.00611735722149232,3.384582987586502
5.159602579132474e-05,0.004781379486778049,3.358538107574943
5.160602579132474e-05,0.005449368354135184,3.36597950186396
5.161602579132474e-05,0.005115373920456617,3.384582987586502
5.162602579132474e-05,0.005449368354135184,3.362258804719451
5.163602579132474e-05,0.004781379486778049,3.38830368473101
5.164602579132474e-05,0.003779396185742345,3.36597950186396
5.165602579132474e-05,0.006451351655170888,3.36597950186396
5.166602579132474e-05,0.006451351655170888,3.38830368473101
5.167602579132474e-05,0.004781379486778049,3.343655318996909
5.168602579132474e-05,0.00611735722149232,3.395745079020027
5.169602579132474e-05,0.006451351655170888,3.354817410430434
5.170602579132474e-05,0.006451351655170888,3.377141593297485
5.171602579132474e-05,0.004447385053099481,3.377141593297485
5.172602579132474e-05,0.004447385053099481,3.347376016141417
5.173602579132474e-05,0.005783362787813752,3.38830368473101
5.174602579132474e-05,0.005115373920456617,3.369700199008468
5.175602579132474e-05,0.006451351655170888,3.362258804719451
5.176602579132474e-05,0.005449368354135184,3.38830368473101
5.177602579132474e-05,0.003445401752063777,3.343655318996909
5.178602579132474e-05,0.00611735722149232,3.399465776164535
5.179602579132474e-05,0.003445401752063777,3.380862290441993
5.180602579132474e-05,0.006451351655170888,3.373420896152977
5.181602579132474e-05,0.005449368354135184,3.392024381875518
5.182602579132474e-05,0.004781379486778049,3.369700199008468
5.183602579132474e-05,0.004781379486778049,3.399465776164535
5.184602579132474e-05,0.006785346088849456,3.36597950186396
5.185602579132474e-05,0.004781379486778049,3.354817410430434
5.186602579132474e-05,0.005449368354135184,3.395745079020027
5.187602579132474e-05,0.003445401752063777,3.351096713285926
5.188602579132474e-05,0.006451351655170888,3.395745079020027
5.189602579132474e-05,0.003111407318385209,3.358538107574943
5.190602579132474e-05,0.005783362787813752,3.377141593297485
5.191602579132474e-05,0.004113390619420913,3.392024381875518
5.192602579132474e-05,0.00611735722149232,3.36597950186396
5.193602579132474e-05,0.004447385053099481,3.410627867598061
5.194602579132474e-05,0.003779396185742345,3.373420896152977
5.195602579132474e-05,0.005115373920456617,3.380862290441993
5.196602579132474e-05,0.004781379486778049,3.406907170453553
5.197602579132474e-05,0.004781379486778049,3.358538107574943
5.198602579132474e-05,0.00611735722149232,3.392024381875518
5.199602579132474e-05,0.004447385053099481,3.369700199008468
5.200602579132474e-05,0.00611735722149232,3.358538107574943
5.201602579132474e-05,0.00611735722149232,3.38830368473101
5.202602579132474e-05,0.004113390619420913,3.3399346218524
5.203602579132474e-05,0.00611735722149232,3.395745079020027
5.204602579132474e-05,0.004113390619420913,3.362258804719451
5.205602579132474e-05,0.006451351655170888,3.36597950186396
5.206602579132474e-05,0.003779396185742345,3.406907170453553
5.207602579132474e-05,0.005783362787813752,3.354817410430434
5.208602579132474e-05,0.006451351655170888,3.384582987586502
5.209602579132474e-05,0.00611735722149232,3.362258804719451
5.210602579132474e-05,0.006451351655170888,3.358538107574943
5.211602579132474e-05,0.005449368354135184,3.384582987586502
5.212602579132474e-05,0.006451351655170888,3.358538107574943
5.213602579132474e-05,0.00611735722149232,3.403186473309044
5.214602579132474e-05,0.005449368354135184,3.358538107574943
5.215602579132474e-05,0.00611735722149232,3.373420896152977
5.216602579132474e-05,0.005783362787813752,3.373420896152977
5.217602579132474e-05,0.004447385053099481,3.362258804719451
5.218602579132474e-05,0.005783362787813752,3.38830368473101
5.219602579132474e-05,0.005449368354135184,3.373420896152977
5.220602579132474e-05,0.006451351655170888,3.358538107574943
5.221602579132474e-05,0.006451351655170888,3.38830368473101
5.222602579132474e-05,0.003779396185742345,3.358538107574943
5.223602579132474e-05,0.005449368354135184,3.406907170453553
5.224602579132474e-05,0.004113390619420913,3.362258804719451
5.225602579132474e-05,0.005783362787813752,3.373420896152977
5.226602579132474e-05,0.006451351655170888,3.406907170453553
5.227602579132474e-05,0.005115373920456617,3.358538107574943
5.228602579132474e-05,0.004447385053099481,3.392024381875518
5.229602579132474e-05,0.004781379486778049,3.36597950186396
5.230602579132474e-05,0.006785346088849456,3.373420896152977
5.231602579132474e-05,0.005449368354135184,3.38830368473101
5.232602579132474e-05,0.004447385053099481,3.347376016141417
5.233602579132474e-05,0.005449368354135184,3.406907170453553
5.234602579132474e-05,0.003445401752063777,3.36597950186396
5.235602579132474e-05,0.005783362787813752,3.377141593297485
5.236602579132474e-05,0.00611735722149232,3.384582987586502
5.237602579132474e-05,0.003111407318385209,3.347376016141417
5.238602579132474e-05,0.004113390619420913,3.403186473309044
