#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:57:24.870
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.39252369380316e-05,0.004447385053099481,3.3399346218524
4.393523693803159e-05,0.00611735722149232,3.38830368473101
4.394523693803159e-05,0.003445401752063777,3.343655318996909
4.395523693803159e-05,0.004447385053099481,3.373420896152977
4.39652369380316e-05,0.005115373920456617,3.380862290441993
4.397523693803159e-05,0.005783362787813752,3.354817410430434
4.398523693803159e-05,0.004113390619420913,3.38830368473101
4.399523693803159e-05,0.004781379486778049,3.351096713285926
4.40052369380316e-05,0.006451351655170888,3.36597950186396
4.401523693803159e-05,0.005783362787813752,3.377141593297485
4.402523693803159e-05,0.004447385053099481,3.354817410430434
4.403523693803159e-05,0.004113390619420913,3.399465776164535
4.40452369380316e-05,0.003445401752063777,3.36597950186396
4.40552369380316e-05,0.007119340522528024,3.358538107574943
4.406523693803159e-05,0.004113390619420913,3.369700199008468
4.407523693803159e-05,0.005115373920456617,3.328772530418875
4.40852369380316e-05,0.004447385053099481,3.380862290441993
4.409523693803159e-05,0.005115373920456617,3.351096713285926
4.410523693803159e-05,0.005115373920456617,3.369700199008468
4.411523693803159e-05,0.005783362787813752,3.380862290441993
4.412523693803159e-05,0.004447385053099481,3.336213924707892
4.41352369380316e-05,0.006785346088849456,3.377141593297485
4.414523693803159e-05,0.004113390619420913,3.36597950186396
4.415523693803159e-05,0.005783362787813752,3.369700199008468
4.416523693803159e-05,0.005449368354135184,3.395745079020027
4.41752369380316e-05,0.005783362787813752,3.3399346218524
4.418523693803159e-05,0.005783362787813752,3.377141593297485
4.419523693803159e-05,0.003779396185742345,3.347376016141417
4.420523693803159e-05,0.00611735722149232,3.358538107574943
4.42152369380316e-05,0.007119340522528024,3.380862290441993
4.422523693803159e-05,0.005449368354135184,3.3399346218524
4.423523693803159e-05,0.006451351655170888,3.38830368473101
4.424523693803159e-05,0.004447385053099481,3.351096713285926
4.42552369380316e-05,0.004781379486778049,3.362258804719451
4.42652369380316e-05,0.007119340522528024,3.377141593297485
4.427523693803159e-05,0.005783362787813752,3.332493227563384
4.428523693803159e-05,0.006785346088849456,3.377141593297485
4.429523693803159e-05,0.004113390619420913,3.354817410430434
4.43052369380316e-05,0.006785346088849456,3.347376016141417
4.431523693803159e-05,0.004447385053099481,3.377141593297485
4.432523693803159e-05,0.005449368354135184,3.3399346218524
4.433523693803159e-05,0.004781379486778049,3.384582987586502
4.43452369380316e-05,0.005449368354135184,3.3399346218524
4.435523693803159e-05,0.00611735722149232,3.369700199008468
4.436523693803159e-05,0.004447385053099481,3.369700199008468
4.437523693803159e-05,0.005449368354135184,3.347376016141417
4.43852369380316e-05,0.004781379486778049,3.373420896152977
4.43952369380316e-05,0.004447385053099481,3.347376016141417
4.440523693803159e-05,0.006785346088849456,3.36597950186396
4.441523693803159e-05,0.005449368354135184,3.373420896152977
4.44252369380316e-05,0.005449368354135184,3.332493227563384
4.443523693803159e-05,0.006451351655170888,3.399465776164535
4.444523693803159e-05,0.004113390619420913,3.343655318996909
4.445523693803159e-05,0.00611735722149232,3.36597950186396
4.44652369380316e-05,0.00611735722149232,3.377141593297485
4.44752369380316e-05,0.005449368354135184,3.351096713285926
4.448523693803159e-05,0.005783362787813752,3.373420896152977
4.449523693803159e-05,0.004447385053099481,3.347376016141417
4.450523693803159e-05,0.00611735722149232,3.369700199008468
4.45152369380316e-05,0.005115373920456617,3.373420896152977
4.452523693803159e-05,0.004781379486778049,3.354817410430434
4.453523693803159e-05,0.004781379486778049,3.380862290441993
4.454523693803159e-05,0.005115373920456617,3.358538107574943
4.45552369380316e-05,0.005115373920456617,3.362258804719451
4.456523693803159e-05,0.003779396185742345,3.36597950186396
4.457523693803159e-05,0.005783362787813752,3.351096713285926
4.458523693803159e-05,0.005449368354135184,3.369700199008468
4.45952369380316e-05,0.004113390619420913,3.36597950186396
4.46052369380316e-05,0.00611735722149232,3.373420896152977
4.461523693803159e-05,0.004447385053099481,3.373420896152977
4.462523693803159e-05,0.004781379486778049,3.351096713285926
4.46352369380316e-05,0.005115373920456617,3.362258804719451
4.464523693803159e-05,0.004447385053099481,3.362258804719451
4.465523693803159e-05,0.005115373920456617,3.351096713285926
4.466523693803159e-05,0.004113390619420913,3.38830368473101
4.467523693803159e-05,0.005449368354135184,3.336213924707892
4.46852369380316e-05,0.005449368354135184,3.384582987586502
4.469523693803159e-05,0.004781379486778049,3.354817410430434
4.470523693803159e-05,0.004781379486778049,3.3399346218524
4.471523693803159e-05,0.004113390619420913,3.377141593297485
4.47252369380316e-05,0.005115373920456617,3.332493227563384
4.473523693803159e-05,0.004113390619420913,3.392024381875518
4.474523693803159e-05,0.004113390619420913,3.328772530418875
4.475523693803159e-05,0.004113390619420913,3.362258804719451
4.47652369380316e-05,0.006785346088849456,3.384582987586502
4.477523693803159e-05,0.003111407318385209,3.3399346218524
4.478523693803159e-05,0.005449368354135184,3.377141593297485
4.479523693803159e-05,0.004447385053099481,3.347376016141417
4.48052369380316e-05,0.005115373920456617,3.354817410430434
4.48152369380316e-05,0.005115373920456617,3.369700199008468
4.482523693803159e-05,0.004781379486778049,3.3399346218524
4.483523693803159e-05,0.005783362787813752,3.38830368473101
4.484523693803159e-05,0.004447385053099481,3.354817410430434
4.48552369380316e-05,0.005115373920456617,3.373420896152977
4.486523693803159e-05,0.003445401752063777,3.380862290441993
4.487523693803159e-05,0.004113390619420913,3.343655318996909
4.488523693803159e-05,0.004447385053099481,3.377141593297485
4.48952369380316e-05,0.003779396185742345,3.354817410430434
4.490523693803159e-05,0.00611735722149232,3.36597950186396
4.491523693803159e-05,0.003445401752063777,3.380862290441993
4.492523693803159e-05,0.005115373920456617,3.351096713285926
4.49352369380316e-05,0.004447385053099481,3.392024381875518
4.49452369380316e-05,0.003779396185742345,3.351096713285926
4.495523693803159e-05,0.004781379486778049,3.369700199008468
4.496523693803159e-05,0.003111407318385209,3.377141593297485
4.49752369380316e-05,0.002109424017349506,3.354817410430434
4.498523693803159e-05,0.006451351655170888,3.369700199008468
4.499523693803159e-05,0.003445401752063777,3.373420896152977
4.500523693803159e-05,0.004113390619420913,3.36597950186396
4.501523693803159e-05,0.003445401752063777,3.384582987586502
4.50252369380316e-05,0.004113390619420913,3.351096713285926
4.503523693803159e-05,0.004781379486778049,3.399465776164535
4.504523693803159e-05,0.002443418451028074,3.358538107574943
4.505523693803159e-05,0.005449368354135184,3.369700199008468
4.50652369380316e-05,0.004113390619420913,3.392024381875518
4.507523693803159e-05,0.003445401752063777,3.351096713285926
4.508523693803159e-05,0.003779396185742345,3.384582987586502
4.509523693803159e-05,0.002777412884706641,3.36597950186396
4.51052369380316e-05,0.005115373920456617,3.377141593297485
4.511523693803159e-05,0.004447385053099481,3.384582987586502
4.512523693803159e-05,0.003445401752063777,3.351096713285926
4.513523693803159e-05,0.004781379486778049,3.392024381875518
4.51452369380316e-05,0.003111407318385209,3.354817410430434
4.51552369380316e-05,0.002777412884706641,3.358538107574943
4.516523693803159e-05,0.003779396185742345,3.392024381875518
4.517523693803159e-05,0.003111407318385209,3.343655318996909
4.518523693803159e-05,0.004113390619420913,3.395745079020027
4.51952369380316e-05,0.003445401752063777,3.343655318996909
4.520523693803159e-05,0.004781379486778049,3.380862290441993
4.521523693803159e-05,0.003779396185742345,3.380862290441993
4.522523693803159e-05,0.004447385053099481,3.362258804719451
4.52352369380316e-05,0.005115373920456617,3.392024381875518
4.524523693803159e-05,0.002443418451028074,3.373420896152977
4.525523693803159e-05,0.00611735722149232,3.358538107574943
4.526523693803159e-05,0.004113390619420913,3.380862290441993
4.52752369380316e-05,0.002109424017349506,3.354817410430434
4.52852369380316e-05,0.005115373920456617,3.406907170453553
4.529523693803159e-05,0.003779396185742345,3.369700199008468
4.530523693803159e-05,0.004113390619420913,3.358538107574943
4.53152369380316e-05,0.005449368354135184,3.38830368473101
4.532523693803159e-05,0.003779396185742345,3.3399346218524
4.533523693803159e-05,0.005449368354135184,3.384582987586502
4.534523693803159e-05,0.002443418451028074,3.358538107574943
4.535523693803159e-05,0.004781379486778049,3.369700199008468
4.53652369380316e-05,0.005783362787813752,3.384582987586502
4.537523693803159e-05,0.004113390619420913,3.343655318996909
4.538523693803159e-05,0.007119340522528024,3.392024381875518
4.539523693803159e-05,0.004447385053099481,3.347376016141417
4.54052369380316e-05,0.00611735722149232,3.377141593297485
4.541523693803159e-05,0.004447385053099481,3.373420896152977
4.542523693803159e-05,0.005115373920456617,3.358538107574943
4.543523693803159e-05,0.005449368354135184,3.395745079020027
4.54452369380316e-05,0.005115373920456617,3.362258804719451
4.545523693803159e-05,0.006451351655170888,3.369700199008468
4.546523693803159e-05,0.004113390619420913,3.38830368473101
4.547523693803159e-05,0.004781379486778049,3.351096713285926
4.54852369380316e-05,0.005783362787813752,3.395745079020027
4.54952369380316e-05,0.003779396185742345,3.3399346218524
4.550523693803159e-05,0.006451351655170888,3.358538107574943
4.551523693803159e-05,0.005115373920456617,3.380862290441993
4.55252369380316e-05,0.00611735722149232,3.351096713285926
4.55352369380316e-05,0.005115373920456617,3.406907170453553
4.554523693803159e-05,0.004113390619420913,3.358538107574943
4.555523693803159e-05,0.005783362787813752,3.36597950186396
4.556523693803159e-05,0.005783362787813752,3.395745079020027
4.55752369380316e-05,0.002777412884706641,3.347376016141417
4.558523693803159e-05,0.006451351655170888,3.38830368473101
4.559523693803159e-05,0.003779396185742345,3.358538107574943
4.560523693803159e-05,0.006451351655170888,3.362258804719451
4.56152369380316e-05,0.006451351655170888,3.38830368473101
4.56252369380316e-05,0.005783362787813752,3.354817410430434
4.563523693803159e-05,0.006451351655170888,3.399465776164535
4.564523693803159e-05,0.005449368354135184,3.369700199008468
4.56552369380316e-05,0.00778732938988516,3.36597950186396
4.566523693803159e-05,0.007453334956206592,3.392024381875518
4.567523693803159e-05,0.006451351655170888,3.343655318996909
4.568523693803159e-05,0.006785346088849456,3.380862290441993
4.56952369380316e-05,0.005115373920456617,3.347376016141417
4.57052369380316e-05,0.007453334956206592,3.354817410430434
4.571523693803159e-05,0.006451351655170888,3.392024381875518
4.572523693803159e-05,0.00611735722149232,3.347376016141417
4.573523693803159e-05,0.007119340522528024,3.373420896152977
4.57452369380316e-05,0.005449368354135184,3.351096713285926
4.575523693803159e-05,0.007453334956206592,3.362258804719451
4.576523693803159e-05,0.00611735722149232,3.384582987586502
4.577523693803159e-05,0.006451351655170888,3.347376016141417
4.57852369380316e-05,0.007453334956206592,3.395745079020027
4.579523693803159e-05,0.005783362787813752,3.347376016141417
4.580523693803159e-05,0.007119340522528024,3.347376016141417
4.581523693803159e-05,0.006785346088849456,3.373420896152977
4.58252369380316e-05,0.006451351655170888,3.354817410430434
4.58352369380316e-05,0.00611735722149232,3.377141593297485
4.584523693803159e-05,0.005783362787813752,3.347376016141417
4.585523693803159e-05,0.005115373920456617,3.377141593297485
4.58652369380316e-05,0.006451351655170888,3.377141593297485
4.587523693803159e-05,0.004781379486778049,3.328772530418875
4.588523693803159e-05,0.00778732938988516,3.384582987586502
4.589523693803159e-05,0.00611735722149232,3.3399346218524
4.590523693803159e-05,0.006451351655170888,3.358538107574943
4.59152369380316e-05,0.004781379486778049,3.36597950186396
4.592523693803159e-05,0.004113390619420913,3.351096713285926
4.593523693803159e-05,0.004781379486778049,3.392024381875518
4.594523693803159e-05,0.004781379486778049,3.354817410430434
4.59552369380316e-05,0.004781379486778049,3.354817410430434
4.596523693803159e-05,0.004447385053099481,3.38830368473101
4.597523693803159e-05,0.005115373920456617,3.336213924707892
4.598523693803159e-05,0.005449368354135184,3.38830368473101
4.59952369380316e-05,0.003111407318385209,3.362258804719451
4.600523693803159e-05,0.004781379486778049,3.373420896152977
4.601523693803159e-05,0.003445401752063777,3.380862290441993
4.602523693803159e-05,0.005783362787813752,3.362258804719451
4.60352369380316e-05,0.003779396185742345,3.399465776164535
4.60452369380316e-05,0.002443418451028074,3.369700199008468
4.605523693803159e-05,0.004781379486778049,3.358538107574943
4.606523693803159e-05,0.004113390619420913,3.392024381875518
4.607523693803159e-05,0.002777412884706641,3.343655318996909
4.60852369380316e-05,0.005783362787813752,3.38830368473101
4.609523693803159e-05,0.002109424017349506,3.362258804719451
4.610523693803159e-05,0.005783362787813752,3.373420896152977
4.611523693803159e-05,0.003445401752063777,3.373420896152977
4.61252369380316e-05,0.004781379486778049,3.3399346218524
4.613523693803159e-05,0.005115373920456617,3.395745079020027
4.614523693803159e-05,0.002443418451028074,3.369700199008468
4.615523693803159e-05,0.00611735722149232,3.377141593297485
4.61652369380316e-05,0.004781379486778049,3.384582987586502
4.61752369380316e-05,0.005783362787813752,3.3399346218524
4.618523693803159e-05,0.005449368354135184,3.399465776164535
4.619523693803159e-05,0.003445401752063777,3.369700199008468
4.62052369380316e-05,0.005449368354135184,3.384582987586502
4.621523693803159e-05,0.004781379486778049,3.38830368473101
4.622523693803159e-05,0.003445401752063777,3.351096713285926
4.623523693803159e-05,0.005449368354135184,3.403186473309044
4.624523693803159e-05,0.002443418451028074,3.362258804719451
4.62552369380316e-05,0.004781379486778049,3.384582987586502
4.626523693803159e-05,0.005115373920456617,3.395745079020027
4.627523693803159e-05,0.004113390619420913,3.332493227563384
4.628523693803159e-05,0.005449368354135184,3.410627867598061
4.62952369380316e-05,0.004447385053099481,3.369700199008468
4.630523693803159e-05,0.005115373920456617,3.358538107574943
4.631523693803159e-05,0.003779396185742345,3.410627867598061
4.632523693803159e-05,0.004781379486778049,3.36597950186396
4.63352369380316e-05,0.005449368354135184,3.418069261887078
4.634523693803159e-05,0.003779396185742345,3.369700199008468
4.635523693803159e-05,0.004781379486778049,3.362258804719451
4.636523693803159e-05,0.004113390619420913,3.38830368473101
4.63752369380316e-05,0.004447385053099481,3.358538107574943
4.63852369380316e-05,0.004113390619420913,3.406907170453553
4.639523693803159e-05,0.003779396185742345,3.362258804719451
4.640523693803159e-05,0.005449368354135184,3.373420896152977
4.64152369380316e-05,0.003111407318385209,3.395745079020027
4.64252369380316e-05,0.004113390619420913,3.362258804719451
4.643523693803159e-05,0.005449368354135184,3.410627867598061
4.644523693803159e-05,0.004113390619420913,3.373420896152977
4.645523693803159e-05,0.003445401752063777,3.373420896152977
4.64652369380316e-05,0.004113390619420913,3.38830368473101
