#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:27:52.684
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.122722520107239e-05,0.004447385053099481,3.38830368473101
2.123722520107239e-05,0.00611735722149232,3.38830368473101
2.124722520107239e-05,0.004113390619420913,3.395745079020027
2.125722520107239e-05,0.005449368354135184,3.373420896152977
2.126722520107239e-05,0.005449368354135184,3.421789959031586
2.127722520107239e-05,0.00144143514999237,3.380862290441993
2.128722520107239e-05,0.003445401752063777,3.395745079020027
2.129722520107239e-05,0.002443418451028074,3.410627867598061
2.130722520107239e-05,0.004447385053099481,3.373420896152977
2.131722520107239e-05,0.005449368354135184,3.395745079020027
2.132722520107239e-05,0.005449368354135184,3.358538107574943
2.133722520107239e-05,0.006451351655170888,3.38830368473101
2.134722520107239e-05,0.004447385053099481,3.377141593297485
2.135722520107239e-05,0.006451351655170888,3.373420896152977
2.136722520107239e-05,0.003779396185742345,3.406907170453553
2.137722520107239e-05,0.003111407318385209,3.380862290441993
2.138722520107239e-05,0.005115373920456617,3.395745079020027
2.139722520107239e-05,0.003779396185742345,3.395745079020027
2.140722520107239e-05,0.004781379486778049,3.358538107574943
2.141722520107239e-05,0.004113390619420913,3.399465776164535
2.142722520107239e-05,0.005783362787813752,3.354817410430434
2.143722520107239e-05,0.006451351655170888,3.377141593297485
2.144722520107239e-05,0.005783362787813752,3.395745079020027
2.145722520107239e-05,0.004447385053099481,3.362258804719451
2.146722520107239e-05,0.00611735722149232,3.406907170453553
2.147722520107239e-05,0.005449368354135184,3.36597950186396
2.148722520107239e-05,0.005115373920456617,3.399465776164535
2.149722520107239e-05,0.004781379486778049,3.399465776164535
2.150722520107239e-05,0.003445401752063777,3.380862290441993
2.151722520107239e-05,0.005449368354135184,3.392024381875518
2.152722520107239e-05,0.003445401752063777,3.38830368473101
2.153722520107239e-05,0.006451351655170888,3.380862290441993
2.154722520107239e-05,0.004781379486778049,3.399465776164535
2.155722520107239e-05,0.005115373920456617,3.358538107574943
2.156722520107239e-05,0.00611735722149232,3.399465776164535
2.157722520107239e-05,0.005449368354135184,3.377141593297485
2.158722520107239e-05,0.005449368354135184,3.384582987586502
2.159722520107239e-05,0.005783362787813752,3.399465776164535
2.160722520107239e-05,0.004781379486778049,3.373420896152977
2.161722520107239e-05,0.006451351655170888,3.406907170453553
2.162722520107239e-05,0.005783362787813752,3.373420896152977
2.163722520107239e-05,0.007453334956206592,3.395745079020027
2.164722520107239e-05,0.005449368354135184,3.38830368473101
2.165722520107239e-05,0.006451351655170888,3.369700199008468
2.166722520107239e-05,0.006451351655170888,3.403186473309044
2.167722520107239e-05,0.004447385053099481,3.380862290441993
2.168722520107239e-05,0.00611735722149232,3.399465776164535
2.169722520107239e-05,0.005783362787813752,3.384582987586502
2.170722520107239e-05,0.005115373920456617,3.377141593297485
2.171722520107239e-05,0.00611735722149232,3.41434856474257
2.172722520107239e-05,0.005449368354135184,3.369700199008468
2.173722520107239e-05,0.00611735722149232,3.399465776164535
2.174722520107239e-05,0.004447385053099481,3.395745079020027
2.175722520107239e-05,0.006451351655170888,3.384582987586502
2.176722520107239e-05,0.004447385053099481,3.41434856474257
2.177722520107239e-05,0.005783362787813752,3.373420896152977
2.178722520107239e-05,0.006451351655170888,3.395745079020027
2.179722520107239e-05,0.005449368354135184,3.392024381875518
2.180722520107239e-05,0.00611735722149232,3.380862290441993
2.181722520107239e-05,0.006785346088849456,3.41434856474257
2.182722520107239e-05,0.006451351655170888,3.358538107574943
2.183722520107239e-05,0.007453334956206592,3.392024381875518
2.184722520107239e-05,0.005115373920456617,3.373420896152977
2.185722520107239e-05,0.00778732938988516,3.36597950186396
2.186722520107239e-05,0.007453334956206592,3.395745079020027
2.187722520107239e-05,0.005449368354135184,3.384582987586502
2.188722520107239e-05,0.006451351655170888,3.384582987586502
2.189722520107239e-05,0.004447385053099481,3.399465776164535
2.190722520107239e-05,0.005449368354135184,3.358538107574943
2.191722520107239e-05,0.006785346088849456,3.399465776164535
2.192722520107239e-05,0.00611735722149232,3.38830368473101
2.193722520107239e-05,0.006785346088849456,3.395745079020027
2.194722520107239e-05,0.004781379486778049,3.380862290441993
2.195722520107239e-05,0.005449368354135184,3.369700199008468
2.196722520107239e-05,0.006451351655170888,3.406907170453553
2.197722520107239e-05,0.006451351655170888,3.358538107574943
2.198722520107239e-05,0.00778732938988516,3.384582987586502
2.199722520107239e-05,0.005449368354135184,3.395745079020027
2.200722520107239e-05,0.006785346088849456,3.36597950186396
2.201722520107239e-05,0.00611735722149232,3.38830368473101
2.202722520107239e-05,0.00611735722149232,3.36597950186396
2.203722520107239e-05,0.006451351655170888,3.392024381875518
2.204722520107239e-05,0.006451351655170888,3.395745079020027
2.205722520107239e-05,0.00611735722149232,3.354817410430434
2.206722520107239e-05,0.006451351655170888,3.399465776164535
2.207722520107239e-05,0.004447385053099481,3.38830368473101
2.208722520107239e-05,0.00611735722149232,3.380862290441993
2.209722520107239e-05,0.004113390619420913,3.384582987586502
2.210722520107239e-05,0.006451351655170888,3.373420896152977
2.211722520107239e-05,0.007119340522528024,3.395745079020027
2.212722520107239e-05,0.006451351655170888,3.380862290441993
2.213722520107239e-05,0.006785346088849456,3.403186473309044
2.214722520107239e-05,0.004781379486778049,3.377141593297485
2.215722520107239e-05,0.00778732938988516,3.380862290441993
2.216722520107239e-05,0.007119340522528024,3.399465776164535
2.217722520107239e-05,0.006785346088849456,3.369700199008468
2.218722520107239e-05,0.006451351655170888,3.399465776164535
2.219722520107239e-05,0.005449368354135184,3.392024381875518
2.220722520107239e-05,0.006785346088849456,3.362258804719451
2.221722520107239e-05,0.007119340522528024,3.410627867598061
2.222722520107239e-05,0.006451351655170888,3.373420896152977
2.223722520107239e-05,0.007119340522528024,3.399465776164535
2.224722520107239e-05,0.004781379486778049,3.399465776164535
2.225722520107239e-05,0.006451351655170888,3.373420896152977
2.226722520107239e-05,0.00611735722149232,3.395745079020027
2.227722520107239e-05,0.005115373920456617,3.373420896152977
2.228722520107239e-05,0.008455318257242295,3.399465776164535
2.229722520107239e-05,0.005449368354135184,3.403186473309044
2.230722520107239e-05,0.00611735722149232,3.373420896152977
2.231722520107239e-05,0.006785346088849456,3.395745079020027
2.232722520107239e-05,0.00611735722149232,3.377141593297485
2.233722520107239e-05,0.006451351655170888,3.38830368473101
2.234722520107239e-05,0.00611735722149232,3.399465776164535
2.235722520107239e-05,0.00611735722149232,3.354817410430434
2.236722520107239e-05,0.008789312690920863,3.399465776164535
2.237722520107239e-05,0.006451351655170888,3.392024381875518
2.238722520107239e-05,0.007453334956206592,3.384582987586502
2.239722520107239e-05,0.004447385053099481,3.399465776164535
2.240722520107239e-05,0.00611735722149232,3.362258804719451
2.241722520107239e-05,0.00611735722149232,3.425510656176095
2.242722520107239e-05,0.006451351655170888,3.351096713285926
2.243722520107239e-05,0.007119340522528024,3.384582987586502
2.244722520107239e-05,0.004113390619420913,3.384582987586502
2.245722520107239e-05,0.005449368354135184,3.395745079020027
2.246722520107239e-05,0.006451351655170888,3.392024381875518
2.247722520107239e-05,0.005115373920456617,3.384582987586502
2.248722520107239e-05,0.005115373920456617,3.377141593297485
2.249722520107239e-05,0.00611735722149232,3.395745079020027
2.250722520107239e-05,0.005783362787813752,3.377141593297485
2.251722520107239e-05,0.005783362787813752,3.406907170453553
2.252722520107239e-05,0.004113390619420913,3.36597950186396
2.253722520107239e-05,0.00611735722149232,3.399465776164535
2.254722520107239e-05,0.002777412884706641,3.38830368473101
2.255722520107239e-05,0.006451351655170888,3.384582987586502
2.256722520107239e-05,0.00611735722149232,3.410627867598061
2.257722520107239e-05,0.006451351655170888,3.38830368473101
2.258722520107239e-05,0.006451351655170888,3.399465776164535
2.259722520107239e-05,0.005115373920456617,3.410627867598061
2.260722520107239e-05,0.00611735722149232,3.362258804719451
2.261722520107239e-05,0.005449368354135184,3.406907170453553
2.262722520107239e-05,0.005449368354135184,3.377141593297485
2.263722520107239e-05,0.004447385053099481,3.403186473309044
2.264722520107239e-05,0.005783362787813752,3.406907170453553
2.265722520107239e-05,0.005449368354135184,3.36597950186396
2.266722520107239e-05,0.006451351655170888,3.406907170453553
2.267722520107239e-05,0.006451351655170888,3.384582987586502
2.268722520107239e-05,0.006451351655170888,3.403186473309044
2.269722520107239e-05,0.004447385053099481,3.395745079020027
2.270722520107239e-05,0.006785346088849456,3.380862290441993
2.271722520107239e-05,0.00611735722149232,3.399465776164535
2.272722520107239e-05,0.004447385053099481,3.377141593297485
2.273722520107239e-05,0.007119340522528024,3.38830368473101
2.274722520107239e-05,0.006451351655170888,3.395745079020027
2.275722520107239e-05,0.00611735722149232,3.373420896152977
2.276722520107239e-05,0.00611735722149232,3.403186473309044
2.277722520107239e-05,0.007453334956206592,3.373420896152977
2.278722520107239e-05,0.005783362787813752,3.38830368473101
2.279722520107239e-05,0.005783362787813752,3.403186473309044
2.280722520107239e-05,0.007119340522528024,3.369700199008468
2.281722520107239e-05,0.005783362787813752,3.395745079020027
2.282722520107239e-05,0.007119340522528024,3.373420896152977
2.283722520107239e-05,0.00611735722149232,3.384582987586502
2.284722520107239e-05,0.007119340522528024,3.395745079020027
2.285722520107239e-05,0.00611735722149232,3.347376016141417
2.286722520107239e-05,0.006451351655170888,3.399465776164535
2.287722520107239e-05,0.006451351655170888,3.351096713285926
2.288722520107239e-05,0.006785346088849456,3.395745079020027
2.289722520107239e-05,0.005783362787813752,3.399465776164535
2.290722520107239e-05,0.006451351655170888,3.38830368473101
2.291722520107239e-05,0.008455318257242295,3.410627867598061
2.292722520107239e-05,0.005783362787813752,3.36597950186396
2.293722520107239e-05,0.007119340522528024,3.377141593297485
2.294722520107239e-05,0.006785346088849456,3.395745079020027
2.295722520107239e-05,0.007453334956206592,3.369700199008468
2.296722520107239e-05,0.009123307124599432,3.403186473309044
2.297722520107239e-05,0.005449368354135184,3.369700199008468
2.298722520107239e-05,0.008789312690920863,3.395745079020027
2.299722520107239e-05,0.00611735722149232,3.403186473309044
2.300722520107239e-05,0.007119340522528024,3.369700199008468
2.301722520107239e-05,0.00778732938988516,3.399465776164535
2.302722520107239e-05,0.004781379486778049,3.373420896152977
2.303722520107239e-05,0.008121323823563727,3.399465776164535
2.304722520107239e-05,0.00611735722149232,3.392024381875518
2.305722520107239e-05,0.006451351655170888,3.36597950186396
2.306722520107239e-05,0.007453334956206592,3.41434856474257
2.307722520107239e-05,0.006785346088849456,3.369700199008468
2.308722520107239e-05,0.00778732938988516,3.392024381875518
2.309722520107239e-05,0.006451351655170888,3.395745079020027
2.310722520107239e-05,0.006451351655170888,3.377141593297485
2.311722520107239e-05,0.007119340522528024,3.410627867598061
2.312722520107239e-05,0.007453334956206592,3.362258804719451
2.313722520107239e-05,0.008121323823563727,3.377141593297485
2.314722520107239e-05,0.006785346088849456,3.395745079020027
2.315722520107239e-05,0.01012529042563514,3.369700199008468
2.316722520107239e-05,0.007119340522528024,3.410627867598061
2.317722520107239e-05,0.00778732938988516,3.36597950186396
2.318722520107239e-05,0.008789312690920863,3.406907170453553
2.319722520107239e-05,0.006785346088849456,3.373420896152977
2.320722520107239e-05,0.007119340522528024,3.369700199008468
2.321722520107239e-05,0.007453334956206592,3.410627867598061
2.322722520107239e-05,0.00611735722149232,3.373420896152977
2.323722520107239e-05,0.00778732938988516,3.384582987586502
2.324722520107239e-05,0.005115373920456617,3.380862290441993
2.325722520107239e-05,0.00611735722149232,3.358538107574943
2.326722520107239e-05,0.008455318257242295,3.399465776164535
2.327722520107239e-05,0.005115373920456617,3.369700199008468
2.328722520107239e-05,0.008455318257242295,3.380862290441993
2.329722520107239e-05,0.005783362787813752,3.392024381875518
2.330722520107239e-05,0.008121323823563727,3.36597950186396
2.331722520107239e-05,0.007453334956206592,3.410627867598061
2.332722520107239e-05,0.006451351655170888,3.351096713285926
2.333722520107239e-05,0.008455318257242295,3.384582987586502
2.334722520107239e-05,0.005115373920456617,3.377141593297485
2.335722520107239e-05,0.006451351655170888,3.377141593297485
2.336722520107239e-05,0.006785346088849456,3.399465776164535
2.337722520107239e-05,0.006451351655170888,3.354817410430434
2.338722520107239e-05,0.006451351655170888,3.380862290441993
2.339722520107239e-05,0.006451351655170888,3.395745079020027
2.340722520107239e-05,0.006785346088849456,3.351096713285926
2.341722520107239e-05,0.006451351655170888,3.395745079020027
2.342722520107239e-05,0.007453334956206592,3.354817410430434
2.343722520107239e-05,0.00778732938988516,3.377141593297485
2.344722520107239e-05,0.005115373920456617,3.38830368473101
2.345722520107239e-05,0.006451351655170888,3.369700199008468
2.346722520107239e-05,0.006451351655170888,3.406907170453553
2.347722520107239e-05,0.005449368354135184,3.343655318996909
2.348722520107239e-05,0.007119340522528024,3.384582987586502
2.349722520107239e-05,0.006451351655170888,3.377141593297485
2.350722520107239e-05,0.007119340522528024,3.377141593297485
2.351722520107239e-05,0.008455318257242295,3.38830368473101
2.352722520107239e-05,0.005783362787813752,3.362258804719451
2.353722520107239e-05,0.005449368354135184,3.377141593297485
2.354722520107239e-05,0.006451351655170888,3.38830368473101
2.355722520107239e-05,0.004447385053099481,3.362258804719451
2.356722520107239e-05,0.006451351655170888,3.399465776164535
2.357722520107239e-05,0.005783362787813752,3.358538107574943
2.358722520107239e-05,0.007453334956206592,3.384582987586502
2.359722520107239e-05,0.00611735722149232,3.395745079020027
2.360722520107239e-05,0.005783362787813752,3.369700199008468
2.361722520107239e-05,0.008121323823563727,3.399465776164535
2.362722520107239e-05,0.007119340522528024,3.373420896152977
2.363722520107239e-05,0.007119340522528024,3.403186473309044
2.364722520107239e-05,0.005783362787813752,3.395745079020027
2.365722520107239e-05,0.006451351655170888,3.373420896152977
2.366722520107239e-05,0.007119340522528024,3.406907170453553
2.367722520107239e-05,0.004447385053099481,3.380862290441993
2.368722520107239e-05,0.007119340522528024,3.406907170453553
2.369722520107239e-05,0.005449368354135184,3.395745079020027
2.370722520107239e-05,0.006785346088849456,3.384582987586502
2.371722520107239e-05,0.007453334956206592,3.406907170453553
2.372722520107239e-05,0.007453334956206592,3.384582987586502
2.373722520107239e-05,0.006451351655170888,3.399465776164535
