#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:02:24.736
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.822284137931035e-05,0.006785346088849456,3.354817410430434
3.823284137931035e-05,0.005783362787813752,3.399465776164535
3.824284137931034e-05,0.003445401752064841,3.317610438985387
3.825284137931035e-05,0.005783362787813752,3.395745079020027
3.826284137931035e-05,0.005783362787813752,3.354817410430434
3.827284137931035e-05,0.005115373920456617,3.373420896152977
3.828284137931035e-05,0.006785346088848696,3.384582987586483
3.829284137931035e-05,0.005115373920456617,3.343655318996909
3.830284137931035e-05,0.006785346088849456,3.392024381875518
3.831284137931035e-05,0.004113390619420913,3.358538107574943
3.832284137931035e-05,0.005115373920457376,3.351096713285946
3.833284137931034e-05,0.006785346088848697,3.395745079020007
3.834284137931035e-05,0.003111407318385209,3.354817410430434
3.835284137931035e-05,0.004447385053099481,3.384582987586502
3.836284137931035e-05,0.003445401752063777,3.358538107574943
3.837284137931034e-05,0.006117357221491105,3.354817410430436
3.838284137931035e-05,0.005449368354135184,3.399465776164535
3.839284137931035e-05,0.003445401752063777,3.358538107574943
3.840284137931035e-05,0.00611735722149232,3.410627867598061
3.841284137931035e-05,0.002777412884708008,3.362258804719443
3.842284137931035e-05,0.005783362787813752,3.343655318996909
3.843284137931035e-05,0.004781379486778049,3.403186473309044
3.844284137931035e-05,0.004781379486778049,3.3399346218524
3.845284137931035e-05,0.005115373920456313,3.395745079020014
3.846284137931035e-05,0.004447385053099481,3.36597950186396
3.847284137931035e-05,0.006451351655170888,3.354817410430434
3.848284137931035e-05,0.005449368354135184,3.384582987586502
3.849284137931035e-05,0.005449368354134881,3.351096713285944
3.850284137931034e-05,0.004781379486778353,3.3920243818755
3.851284137931035e-05,0.003111407318385209,3.373420896152977
3.852284137931035e-05,0.00611735722149232,3.373420896152977
3.853284137931035e-05,0.005115373920456617,3.399465776164535
3.854284137931034e-05,0.004781379486778201,3.351096713285948
3.855284137931035e-05,0.004781379486778049,3.38830368473101
3.856284137931035e-05,0.005449368354135184,3.373420896152977
3.857284137931035e-05,0.004113390619420913,3.36597950186396
3.858284137931034e-05,0.007119340522526657,3.403186473309027
3.859284137931035e-05,0.005449368354135184,3.369700199008468
3.860284137931035e-05,0.00611735722149232,3.392024381875518
3.861284137931035e-05,0.005449368354135184,3.377141593297485
3.862284137931035e-05,0.007119340522527417,3.39202438187552
3.863284137931035e-05,0.005783362787813752,3.395745079020027
3.864284137931035e-05,0.004113390619420913,3.351096713285926
3.865284137931035e-05,0.004113390619420913,3.384582987586502
3.866284137931035e-05,0.005115373920456768,3.380862290441988
3.867284137931034e-05,0.005449368354135033,3.369700199008473
3.868284137931035e-05,0.004447385053099481,3.399465776164535
3.869284137931035e-05,0.006451351655170888,3.362258804719451
3.870284137931035e-05,0.005783362787813752,3.395745079020027
3.871284137931034e-05,0.005449368354135336,3.377141593297493
3.872284137931035e-05,0.006451351655170888,3.380862290441993
3.873284137931035e-05,0.006451351655170888,3.395745079020027
3.874284137931035e-05,0.004781379486778049,3.369700199008468
3.875284137931034e-05,0.005115373920456465,3.414348564742549
3.876284137931035e-05,0.004447385053099481,3.377141593297485
3.877284137931035e-05,0.006451351655170888,3.373420896152977
3.878284137931035e-05,0.004113390619420913,3.403186473309044
3.879284137931035e-05,0.003779396185743256,3.358538107574968
3.880284137931035e-05,0.005783362787813752,3.41434856474257
3.881284137931035e-05,0.003779396185742345,3.369700199008468
3.882284137931035e-05,0.005449368354135184,3.373420896152977
3.883284137931035e-05,0.005449368354135033,3.406907170453525
3.884284137931034e-05,0.005115373920456768,3.347376016141444
3.885284137931035e-05,0.004447385053099481,3.410627867598061
3.886284137931035e-05,0.004113390619420913,3.380862290441993
3.887284137931035e-05,0.004447385053100393,3.373420896152985
3.888284137931034e-05,0.006451351655169977,3.39202438187551
3.889284137931035e-05,0.006785346088849456,3.328772530418875
3.890284137931035e-05,0.00611735722149232,3.392024381875518
3.891284137931035e-05,0.004113390619420913,3.38830368473101
3.892284137931034e-05,0.005449368354134577,3.362258804719463
3.893284137931035e-05,0.005783362787813752,3.395745079020027
3.894284137931035e-05,0.004781379486778049,3.347376016141417
3.895284137931035e-05,0.005783362787813752,3.399465776164535
3.896284137931035e-05,0.00511537392045692,3.369700199008468
3.897284137931035e-05,0.005783362787813752,3.369700199008468
3.898284137931035e-05,0.00611735722149232,3.384582987586502
3.899284137931035e-05,0.005115373920456617,3.358538107574943
3.900284137931035e-05,0.005449368354135488,3.403186473309022
3.901284137931034e-05,0.006117357221492017,3.354817410430456
3.902284137931035e-05,0.00611735722149232,3.369700199008468
3.903284137931035e-05,0.006451351655170888,3.406907170453553
3.904284137931035e-05,0.006785346088849304,3.354817410430456
3.905284137931034e-05,0.00645135165517104,3.403186473309022
3.906284137931035e-05,0.005783362787813752,3.373420896152977
3.907284137931035e-05,0.006451351655170888,3.362258804719451
3.908284137931035e-05,0.006785346088849456,3.38830368473101
3.909284137931034e-05,0.005115373920457376,3.351096713285942
3.910284137931035e-05,0.006451351655170888,3.395745079020027
3.911284137931035e-05,0.004447385053099481,3.369700199008468
3.912284137931035e-05,0.007453334956206592,3.358538107574943
3.913284137931035e-05,0.00611735722149232,3.388303684730992
3.914284137931035e-05,0.00611735722149232,3.347376016141417
3.915284137931035e-05,0.006785346088849456,3.392024381875518
3.916284137931035e-05,0.00611735722149232,3.354817410430434
3.917284137931035e-05,0.007787329389884704,3.369700199008481
3.918284137931035e-05,0.006785346088849456,3.399465776164535
3.919284137931035e-05,0.007119340522528024,3.347376016141417
3.920284137931035e-05,0.006785346088849456,3.395745079020027
3.921284137931035e-05,0.005115373920457832,3.365979501863958
3.922284137931034e-05,0.007787329389883945,3.362258804719453
3.923284137931035e-05,0.005449368354135184,3.38830368473101
3.924284137931035e-05,0.006451351655170888,3.336213924707892
3.925284137931035e-05,0.008121323823563727,3.38830368473101
3.926284137931034e-05,0.005115373920457984,3.373420896152983
3.927284137931035e-05,0.008455318257242295,3.358538107574943
3.928284137931035e-05,0.006451351655170888,3.399465776164535
3.929284137931035e-05,0.007119340522528024,3.343655318996909
3.930284137931035e-05,0.006785346088849152,3.39202438187551
3.931284137931035e-05,0.00611735722149232,3.373420896152977
3.932284137931035e-05,0.008121323823563727,3.354817410430434
3.933284137931035e-05,0.008455318257242295,3.395745079020027
3.934284137931035e-05,0.006117357221492624,3.354817410430449
3.935284137931035e-05,0.006785346088849456,3.38830368473101
3.936284137931035e-05,0.00611735722149232,3.377141593297485
3.937284137931035e-05,0.008121323823563727,3.362258804719451
3.938284137931035e-05,0.007453334956206288,3.388303684730993
3.939284137931034e-05,0.006785346088849759,3.351096713285942
3.940284137931035e-05,0.007453334956206592,3.392024381875518
3.941284137931035e-05,0.007119340522528024,3.369700199008468
3.942284137931035e-05,0.007119340522528024,3.36597950186396
3.943284137931034e-05,0.006785346088849608,3.388303684731
3.944284137931035e-05,0.00778732938988516,3.328772530418875
3.945284137931035e-05,0.006785346088849456,3.395745079020027
3.946284137931035e-05,0.007119340522528024,3.351096713285926
3.947284137931034e-05,0.007787329389884856,3.365979501863953
3.948284137931035e-05,0.005115373920456617,3.38830368473101
3.949284137931035e-05,0.006451351655170888,3.343655318996909
3.950284137931035e-05,0.006451351655170888,3.384582987586502
3.951284137931035e-05,0.006117357221492624,3.37714159329747
3.952284137931035e-05,0.006785346088849456,3.343655318996909
3.953284137931035e-05,0.006451351655170888,3.373420896152977
3.954284137931035e-05,0.00611735722149232,3.332493227563384
3.955284137931035e-05,0.007453334956205377,3.377141593297476
3.956284137931034e-05,0.004781379486779264,3.358538107574951
3.957284137931035e-05,0.00611735722149232,3.343655318996909
3.958284137931035e-05,0.004781379486778049,3.395745079020027
3.959284137931035e-05,0.004113390619420913,3.351096713285926
3.960284137931034e-05,0.006451351655169825,3.373420896152966
3.961284137931035e-05,0.005115373920456617,3.36597950186396
3.962284137931035e-05,0.005449368354135184,3.358538107574943
3.963284137931035e-05,0.005115373920456617,3.384582987586502
3.964284137931034e-05,0.005115373920456617,3.3287725304189
3.965284137931035e-05,0.005449368354135184,3.38830368473101
3.966284137931035e-05,0.005783362787813752,3.369700199008468
3.967284137931035e-05,0.005783362787813752,3.358538107574943
3.968284137931035e-05,0.005449368354134881,3.392024381875502
3.969284137931035e-05,0.004781379486778049,3.354817410430434
3.970284137931035e-05,0.005449368354135184,3.384582987586502
3.971284137931035e-05,0.004447385053099481,3.384582987586502
3.972284137931035e-05,0.005783362787813448,3.347376016141438
3.973284137931034e-05,0.00511537392045692,3.392024381875498
3.974284137931035e-05,0.00611735722149232,3.347376016141417
3.975284137931035e-05,0.007119340522528024,3.399465776164535
3.976284137931035e-05,0.004113390619421824,3.358538107574944
3.977284137931034e-05,0.006117357221491409,3.362258804719449
3.978284137931035e-05,0.006451351655170888,3.384582987586502
3.979284137931035e-05,0.003779396185742345,3.347376016141417
3.980284137931035e-05,0.006785346088849456,3.395745079020027
3.981284137931034e-05,0.005783362787814207,3.358538107574959
3.982284137931035e-05,0.006451351655170888,3.358538107574943
3.983284137931035e-05,0.006451351655170888,3.399465776164535
3.984284137931035e-05,0.006451351655170888,3.362258804719451
3.985284137931035e-05,0.006785346088848849,3.384582987586495
3.986284137931035e-05,0.005449368354135184,3.369700199008468
3.987284137931035e-05,0.006451351655170888,3.377141593297485
3.988284137931035e-05,0.005783362787813752,3.406907170453553
3.989284137931035e-05,0.006451351655170888,3.362258804719466
3.990284137931034e-05,0.006451351655170888,3.395745079020012
3.991284137931035e-05,0.00611735722149232,3.377141593297485
3.992284137931035e-05,0.006451351655170888,3.373420896152977
3.993284137931035e-05,0.006451351655170888,3.384582987586475
3.994284137931034e-05,0.006451351655170888,3.325051833274394
3.995284137931035e-05,0.008455318257242295,3.38830368473101
3.996284137931035e-05,0.005449368354135184,3.373420896152977
3.997284137931035e-05,0.008121323823563727,3.373420896152977
3.998284137931034e-05,0.005783362787814815,3.395745079020017
3.999284137931035e-05,0.006451351655170888,3.358538107574943
4.000284137931035e-05,0.007119340522528024,3.384582987586502
4.001284137931035e-05,0.005449368354135184,3.362258804719451
4.002284137931035e-05,0.008455318257242295,3.384582987586502
4.003284137931035e-05,0.006451351655170888,3.384582987586502
4.004284137931035e-05,0.006451351655170888,3.336213924707892
4.005284137931035e-05,0.006785346088849456,3.406907170453553
4.006284137931035e-05,0.005115373920456617,3.377141593297485
4.007284137931034e-05,0.00611735722149232,3.351096713285926
4.008284137931035e-05,0.008121323823563727,3.399465776164535
4.009284137931035e-05,0.007119340522528024,3.354817410430434
4.010284137931035e-05,0.00778732938988516,3.395745079020027
4.011284137931034e-05,0.006451351655170888,3.373420896152977
4.012284137931035e-05,0.007453334956206592,3.377141593297485
4.013284137931035e-05,0.00611735722149232,3.384582987586502
4.014284137931035e-05,0.00778732938988516,3.358538107574943
4.015284137931034e-05,0.006785346088849456,3.380862290441993
4.016284137931035e-05,0.005115373920456617,3.38830368473101
4.017284137931035e-05,0.00778732938988516,3.354817410430434
4.018284137931035e-05,0.007453334956206592,3.406907170453553
4.019284137931035e-05,0.007119340522528024,3.362258804719451
4.020284137931035e-05,0.007453334956206592,3.403186473309044
4.021284137931035e-05,0.005783362787813752,3.369700199008468
4.022284137931035e-05,0.006785346088849456,3.373420896152977
4.023284137931035e-05,0.006451351655170888,3.38830368473101
4.024284137931035e-05,0.00611735722149232,3.362258804719451
4.025284137931035e-05,0.006451351655170888,3.395745079020027
4.026284137931035e-05,0.00611735722149232,3.380862290441993
4.027284137931035e-05,0.006451351655170888,3.369700199008468
4.028284137931034e-05,0.006451351655170888,3.392024381875518
4.029284137931035e-05,0.005783362787813752,3.354817410430434
4.030284137931035e-05,0.005783362787813752,3.38830368473101
4.031284137931035e-05,0.004781379486778049,3.369700199008468
4.032284137931034e-05,0.006451351655170888,3.351096713285926
4.033284137931035e-05,0.00611735722149232,3.403186473309044
4.034284137931035e-05,0.005115373920456617,3.358538107574943
4.035284137931035e-05,0.006451351655170888,3.38830368473101
4.036284137931035e-05,0.006451351655170888,3.38830368473101
4.037284137931035e-05,0.005449368354135184,3.362258804719451
4.038284137931035e-05,0.007119340522528024,3.403186473309044
4.039284137931035e-05,0.004113390619420913,3.362258804719451
4.040284137931035e-05,0.00611735722149232,3.38830368473101
4.041284137931035e-05,0.005449368354135184,3.362258804719451
4.042284137931035e-05,0.005115373920456617,3.373420896152977
4.043284137931035e-05,0.00611735722149232,3.403186473309044
4.044284137931035e-05,0.00611735722149232,3.36597950186396
4.045284137931034e-05,0.005783362787813752,3.403186473309044
4.046284137931035e-05,0.004781379486778049,3.369700199008468
4.047284137931035e-05,0.006785346088849456,3.369700199008468
4.048284137931035e-05,0.005115373920456617,3.392024381875518
4.049284137931034e-05,0.004781379486778049,3.3399346218524
4.050284137931035e-05,0.00611735722149232,3.395745079020027
4.051284137931035e-05,0.005115373920456617,3.358538107574943
4.052284137931035e-05,0.00611735722149232,3.354817410430434
4.053284137931035e-05,0.006451351655170888,3.395745079020027
4.054284137931035e-05,0.004781379486778049,3.343655318996909
4.055284137931035e-05,0.005115373920456617,3.38830368473101
4.056284137931035e-05,0.004113390619420913,3.351096713285926
4.057284137931035e-05,0.005115373920456617,3.347376016141417
4.058284137931035e-05,0.005783362787813752,3.406907170453553
4.059284137931035e-05,0.004447385053099481,3.336213924707892
4.060284137931035e-05,0.005449368354135184,3.369700199008468
4.061284137931035e-05,0.004113390619420913,3.358538107574943
4.062284137931034e-05,0.00611735722149232,3.351096713285926
4.063284137931035e-05,0.004781379486778049,3.399465776164535
4.064284137931035e-05,0.004781379486778049,3.328772530418875
4.065284137931035e-05,0.004781379486778049,3.395745079020027
4.066284137931034e-05,0.005783362787813752,3.343655318996909
4.067284137931035e-05,0.00778732938988516,3.351096713285926
4.068284137931035e-05,0.009123307124599432,3.380862290441993
4.069284137931035e-05,0.005115373920456617,3.321331136129858
4.070284137931034e-05,0.006785346088849456,3.380862290441993
4.071284137931035e-05,0.003779396185742345,3.358538107574943
4.072284137931035e-05,0.006785346088849456,3.354817410430434
4.073284137931035e-05,0.005783362787813752,3.373420896152977
