#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:52:26.499
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.097416870415648e-05,0.005115373920456617,3.362258804719451
5.098416870415648e-05,0.005449368354135184,3.410627867598061
5.099416870415649e-05,0.004447385053099481,3.328772530418875
5.100416870415648e-05,0.004447385053099481,3.384582987586502
5.101416870415648e-05,0.004447385053099481,3.380862290441993
5.102416870415648e-05,0.00611735722149232,3.343655318996909
5.103416870415649e-05,0.006451351655170888,3.395745079020027
5.104416870415649e-05,0.003779396185742345,3.351096713285926
5.105416870415648e-05,0.005115373920456617,3.380862290441993
5.106416870415648e-05,0.003779396185742345,3.384582987586502
5.107416870415649e-05,0.003445401752063777,3.343655318996909
5.108416870415649e-05,0.004447385053099481,3.380862290441993
5.109416870415649e-05,0.003111407318385209,3.351096713285926
5.110416870415648e-05,0.005449368354135184,3.392024381875518
5.111416870415649e-05,0.003445401752063777,3.377141593297485
5.112416870415649e-05,0.004113390619420913,3.3399346218524
5.113416870415648e-05,0.005115373920456617,3.403186473309044
5.114416870415648e-05,0.004447385053099481,3.347376016141417
5.115416870415648e-05,0.004781379486778049,3.36597950186396
5.116416870415649e-05,0.003111407318385209,3.377141593297485
5.117416870415649e-05,0.004447385053099481,3.325051833274367
5.118416870415648e-05,0.005783362787813752,3.399465776164535
5.119416870415648e-05,0.003111407318385209,3.343655318996909
5.120416870415649e-05,0.004447385053099481,3.36597950186396
5.121416870415648e-05,0.003779396185742345,3.36597950186396
5.122416870415648e-05,0.005449368354135184,3.3399346218524
5.123416870415648e-05,0.005115373920456617,3.395745079020027
5.124416870415649e-05,0.004781379486778049,3.336213924707892
5.125416870415649e-05,0.004113390619420913,3.369700199008468
5.126416870415648e-05,0.004113390619420913,3.369700199008468
5.127416870415648e-05,0.006451351655170888,3.343655318996909
5.128416870415649e-05,0.004447385053099481,3.395745079020027
5.129416870415649e-05,0.005115373920456617,3.347376016141417
5.130416870415649e-05,0.006785346088849456,3.377141593297485
5.131416870415648e-05,0.004447385053099481,3.384582987586502
5.132416870415648e-05,0.003445401752063777,3.354817410430434
5.133416870415649e-05,0.005115373920456617,3.399465776164535
5.134416870415648e-05,0.003445401752063777,3.3399346218524
5.135416870415648e-05,0.005449368354135184,3.384582987586502
5.136416870415648e-05,0.004447385053099481,3.392024381875518
5.137416870415649e-05,0.005783362787813752,3.351096713285926
5.138416870415649e-05,0.005115373920456617,3.38830368473101
5.139416870415648e-05,0.005449368354135184,3.332493227563384
5.140416870415648e-05,0.005449368354135184,3.377141593297485
5.141416870415649e-05,0.004447385053099481,3.369700199008468
5.142416870415649e-05,0.00611735722149232,3.3399346218524
5.143416870415649e-05,0.005449368354135184,3.395745079020027
5.144416870415648e-05,0.003445401752063777,3.3399346218524
5.145416870415649e-05,0.00778732938988516,3.369700199008468
5.146416870415649e-05,0.005783362787813752,3.38830368473101
5.147416870415648e-05,0.008121323823563727,3.3399346218524
5.148416870415648e-05,0.006451351655170888,3.403186473309044
5.149416870415648e-05,0.004447385053099481,3.3399346218524
5.150416870415649e-05,0.006785346088849456,3.369700199008468
5.151416870415649e-05,0.006451351655170888,3.38830368473101
5.152416870415648e-05,0.007453334956206592,3.351096713285926
5.153416870415648e-05,0.006785346088849456,3.384582987586502
5.154416870415649e-05,0.00611735722149232,3.351096713285926
5.155416870415648e-05,0.007119340522528024,3.373420896152977
5.156416870415648e-05,0.005449368354135184,3.362258804719451
5.157416870415648e-05,0.007453334956206592,3.354817410430434
5.158416870415649e-05,0.00611735722149232,3.377141593297485
5.159416870415649e-05,0.007119340522528024,3.347376016141417
5.160416870415648e-05,0.006451351655170888,3.351096713285926
5.161416870415648e-05,0.005115373920456617,3.377141593297485
5.162416870415649e-05,0.006785346088849456,3.36597950186396
5.163416870415649e-05,0.005783362787813752,3.399465776164535
5.164416870415649e-05,0.005115373920456617,3.351096713285926
5.165416870415648e-05,0.00611735722149232,3.36597950186396
5.166416870415649e-05,0.005783362787813752,3.380862290441993
5.167416870415649e-05,0.005115373920456617,3.328772530418875
5.168416870415648e-05,0.007119340522528024,3.373420896152977
5.169416870415648e-05,0.004781379486778049,3.347376016141417
5.170416870415648e-05,0.005783362787813752,3.373420896152977
5.171416870415649e-05,0.005449368354135184,3.36597950186396
5.172416870415649e-05,0.006451351655170888,3.3399346218524
5.173416870415648e-05,0.007119340522528024,3.380862290441993
5.174416870415648e-05,0.00611735722149232,3.3399346218524
5.175416870415649e-05,0.006451351655170888,3.369700199008468
5.176416870415648e-05,0.004781379486778049,3.369700199008468
5.177416870415649e-05,0.007119340522528024,3.343655318996909
5.178416870415648e-05,0.00611735722149232,3.399465776164535
5.179416870415649e-05,0.005115373920456617,3.362258804719451
5.180416870415649e-05,0.007119340522528024,3.392024381875518
5.181416870415648e-05,0.004447385053099481,3.384582987586502
5.182416870415648e-05,0.00611735722149232,3.343655318996909
5.183416870415649e-05,0.005115373920456617,3.41434856474257
5.184416870415649e-05,0.003779396185742345,3.358538107574943
5.185416870415649e-05,0.00778732938988516,3.36597950186396
5.186416870415648e-05,0.005449368354135184,3.36597950186396
5.187416870415648e-05,0.005783362787813752,3.351096713285926
5.188416870415649e-05,0.004781379486778049,3.392024381875518
5.189416870415648e-05,0.003779396185742345,3.362258804719451
5.190416870415648e-05,0.00611735722149232,3.384582987586502
5.191416870415648e-05,0.005449368354135184,3.377141593297485
5.192416870415649e-05,0.005783362787813752,3.3399346218524
5.193416870415649e-05,0.004781379486778049,3.380862290441993
5.194416870415648e-05,0.003111407318385209,3.354817410430434
5.195416870415648e-05,0.005783362787813752,3.377141593297485
5.196416870415649e-05,0.003445401752063777,3.36597950186396
5.197416870415649e-05,0.006451351655170888,3.358538107574943
5.198416870415649e-05,0.005449368354135184,3.395745079020027
5.199416870415648e-05,0.002777412884706641,3.347376016141417
5.200416870415649e-05,0.005783362787813752,3.377141593297485
5.201416870415649e-05,0.004781379486778049,3.36597950186396
5.202416870415648e-05,0.004781379486778049,3.332493227563384
5.203416870415648e-05,0.005115373920456617,3.377141593297485
5.204416870415648e-05,0.004781379486778049,3.351096713285926
5.205416870415649e-05,0.005115373920456617,3.358538107574943
5.206416870415649e-05,0.003779396185742345,3.354817410430434
5.207416870415648e-05,0.004781379486778049,3.328772530418875
5.208416870415648e-05,0.004781379486778049,3.373420896152977
5.209416870415649e-05,0.004113390619420913,3.343655318996909
5.210416870415648e-05,0.004781379486778049,3.36597950186396
5.211416870415648e-05,0.003111407318385209,3.36597950186396
5.212416870415648e-05,0.004113390619420913,3.328772530418875
5.213416870415649e-05,0.005115373920456617,3.392024381875518
5.214416870415649e-05,0.004113390619420913,3.321331136129858
5.215416870415648e-05,0.004113390619420913,3.358538107574943
5.216416870415648e-05,0.003111407318385209,3.358538107574943
5.217416870415649e-05,0.004113390619420913,3.336213924707892
5.218416870415649e-05,0.004447385053099481,3.373420896152977
5.219416870415649e-05,0.003111407318385209,3.332493227563384
5.220416870415648e-05,0.004447385053099481,3.362258804719451
5.221416870415648e-05,0.005115373920456617,3.358538107574943
5.222416870415649e-05,0.003111407318385209,3.328772530418875
5.223416870415648e-05,0.005449368354135184,3.399465776164535
5.224416870415648e-05,0.003445401752063777,3.336213924707892
5.225416870415648e-05,0.005783362787813752,3.362258804719451
5.226416870415649e-05,0.004447385053099481,3.351096713285926
5.227416870415649e-05,0.005783362787813752,3.343655318996909
5.228416870415648e-05,0.005449368354135184,3.395745079020027
5.229416870415648e-05,0.00611735722149232,3.332493227563384
5.230416870415649e-05,0.004781379486778049,3.358538107574943
5.231416870415649e-05,0.007453334956206592,3.362258804719451
5.232416870415649e-05,0.006451351655170888,3.343655318996909
5.233416870415648e-05,0.007453334956206592,3.392024381875518
5.234416870415649e-05,0.005115373920456617,3.3399346218524
5.235416870415649e-05,0.007453334956206592,3.36597950186396
5.236416870415648e-05,0.004781379486778049,3.354817410430434
5.237416870415648e-05,0.00778732938988516,3.336213924707892
5.238416870415648e-05,0.006785346088849456,3.395745079020027
5.239416870415649e-05,0.007119340522528024,3.325051833274367
5.240416870415649e-05,0.007453334956206592,3.36597950186396
5.241416870415648e-05,0.00611735722149232,3.36597950186396
5.242416870415648e-05,0.008455318257242295,3.3399346218524
5.243416870415649e-05,0.00778732938988516,3.369700199008468
5.244416870415648e-05,0.006785346088849456,3.328772530418875
5.245416870415648e-05,0.009457301558278,3.351096713285926
5.246416870415648e-05,0.006785346088849456,3.343655318996909
5.247416870415649e-05,0.007119340522528024,3.31761043898535
5.248416870415649e-05,0.008121323823563727,3.36597950186396
5.249416870415648e-05,0.006785346088849456,3.328772530418875
5.250416870415648e-05,0.008455318257242295,3.351096713285926
5.251416870415649e-05,0.006785346088849456,3.351096713285926
5.252416870415649e-05,0.00778732938988516,3.321331136129858
5.253416870415649e-05,0.008789312690920863,3.380862290441993
5.254416870415648e-05,0.00611735722149232,3.313889741840841
5.255416870415648e-05,0.007453334956206592,3.354817410430434
5.256416870415649e-05,0.007119340522528024,3.3399346218524
5.257416870415648e-05,0.008121323823563727,3.328772530418875
5.258416870415648e-05,0.007453334956206592,3.369700199008468
5.259416870415648e-05,0.005449368354135184,3.328772530418875
5.260416870415649e-05,0.009123307124599432,3.351096713285926
5.261416870415649e-05,0.007119340522528024,3.362258804719451
5.262416870415648e-05,0.009123307124599432,3.321331136129858
5.263416870415648e-05,0.008455318257242295,3.351096713285926
5.264416870415649e-05,0.007453334956206592,3.332493227563384
5.265416870415648e-05,0.008455318257242295,3.354817410430434
5.266416870415649e-05,0.00611735722149232,3.354817410430434
5.267416870415648e-05,0.007119340522528024,3.332493227563384
5.268416870415649e-05,0.00611735722149232,3.38830368473101
5.269416870415649e-05,0.004113390619420913,3.336213924707892
5.270416870415648e-05,0.006451351655170888,3.354817410430434
5.271416870415648e-05,0.006785346088849456,3.354817410430434
5.272416870415649e-05,0.006785346088849456,3.313889741840841
5.273416870415649e-05,0.004781379486778049,3.373420896152977
5.274416870415649e-05,0.005783362787813752,3.332493227563384
5.275416870415648e-05,0.006451351655170888,3.343655318996909
5.276416870415648e-05,0.007119340522528024,3.362258804719451
5.277416870415649e-05,0.005783362787813752,3.313889741840841
5.278416870415648e-05,0.007453334956206592,3.369700199008468
5.279416870415648e-05,0.005783362787813752,3.302727650407316
5.280416870415648e-05,0.009123307124599432,3.343655318996909
5.281416870415649e-05,0.007119340522528024,3.358538107574943
5.282416870415649e-05,0.008455318257242295,3.313889741840841
5.283416870415648e-05,0.009123307124599432,3.384582987586502
5.284416870415648e-05,0.007453334956206592,3.306448347551824
5.285416870415649e-05,0.009123307124599432,3.358538107574943
5.286416870415649e-05,0.00778732938988516,3.358538107574943
5.287416870415649e-05,0.007119340522528024,3.325051833274367
5.288416870415648e-05,0.008789312690920863,3.377141593297485
5.289416870415649e-05,0.005783362787813752,3.332493227563384
5.290416870415649e-05,0.009123307124599432,3.377141593297485
5.291416870415648e-05,0.008455318257242295,3.358538107574943
5.292416870415648e-05,0.007453334956206592,3.3399346218524
5.293416870415648e-05,0.008455318257242295,3.380862290441993
5.294416870415649e-05,0.008789312690920863,3.325051833274367
5.295416870415649e-05,0.008121323823563727,3.354817410430434
5.296416870415648e-05,0.009123307124599432,3.358538107574943
5.297416870415648e-05,0.006451351655170888,3.343655318996909
5.298416870415649e-05,0.009791295991956567,3.384582987586502
5.299416870415648e-05,0.005115373920456617,3.336213924707892
5.300416870415648e-05,0.007453334956206592,3.354817410430434
5.301416870415648e-05,0.006451351655170888,3.362258804719451
5.302416870415649e-05,0.00778732938988516,3.332493227563384
5.303416870415649e-05,0.008455318257242295,3.373420896152977
5.304416870415648e-05,0.007119340522528024,3.332493227563384
5.305416870415648e-05,0.008121323823563727,3.354817410430434
5.306416870415649e-05,0.00611735722149232,3.362258804719451
5.307416870415649e-05,0.007453334956206592,3.3399346218524
5.308416870415649e-05,0.009123307124599432,3.392024381875518
5.309416870415648e-05,0.007453334956206592,3.336213924707892
5.310416870415648e-05,0.008121323823563727,3.377141593297485
5.311416870415649e-05,0.00778732938988516,3.369700199008468
5.312416870415648e-05,0.009123307124599432,3.343655318996909
5.313416870415648e-05,0.009457301558278,3.377141593297485
5.314416870415648e-05,0.008455318257242295,3.3399346218524
5.315416870415649e-05,0.01012529042563514,3.362258804719451
5.316416870415649e-05,0.007453334956206592,3.377141593297485
5.317416870415648e-05,0.008789312690920863,3.336213924707892
5.318416870415648e-05,0.009791295991956567,3.380862290441993
5.319416870415649e-05,0.009123307124599432,3.332493227563384
5.320416870415649e-05,0.009123307124599432,3.362258804719451
5.321416870415649e-05,0.008455318257242295,3.36597950186396
5.322416870415648e-05,0.009457301558278,3.325051833274367
5.323416870415649e-05,0.008455318257242295,3.384582987586502
5.324416870415649e-05,0.006451351655170888,3.351096713285926
5.325416870415648e-05,0.008121323823563727,3.36597950186396
5.326416870415648e-05,0.00611735722149232,3.362258804719451
5.327416870415648e-05,0.00778732938988516,3.3399346218524
5.328416870415649e-05,0.006451351655170888,3.36597950186396
5.329416870415649e-05,0.007453334956206592,3.31761043898535
5.330416870415648e-05,0.008455318257242295,3.362258804719451
5.331416870415648e-05,0.008121323823563727,3.362258804719451
5.332416870415649e-05,0.00778732938988516,3.321331136129858
5.333416870415648e-05,0.007453334956206592,3.395745079020027
5.334416870415648e-05,0.006785346088849456,3.328772530418875
5.335416870415648e-05,0.008121323823563727,3.369700199008468
5.336416870415649e-05,0.006785346088849456,3.377141593297485
5.337416870415649e-05,0.009457301558278,3.336213924707892
5.338416870415648e-05,0.007119340522528024,3.38830368473101
5.339416870415648e-05,0.006451351655170888,3.321331136129858
5.340416870415649e-05,0.007453334956206592,3.362258804719451
5.341416870415649e-05,0.006451351655170888,3.369700199008468
5.342416870415649e-05,0.007119340522528024,3.3399346218524
5.343416870415648e-05,0.007453334956206592,3.380862290441993
5.344416870415648e-05,0.005115373920456617,3.332493227563384
5.345416870415649e-05,0.009457301558278,3.354817410430434
5.346416870415648e-05,0.008121323823563727,3.369700199008468
5.347416870415648e-05,0.006785346088849456,3.343655318996909
5.348416870415648e-05,0.008789312690920863,3.395745079020027
