#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:39:31.385
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.192572481572482e-05,0.005449368354135184,3.3399346218524
5.193572481572482e-05,0.006451351655170888,3.392024381875518
5.194572481572482e-05,0.004781379486778049,3.377141593297485
5.195572481572482e-05,0.004447385053099481,3.369700199008468
5.196572481572482e-05,0.006451351655170888,3.392024381875518
5.197572481572482e-05,0.004113390619420913,3.343655318996909
5.198572481572483e-05,0.005449368354135184,3.403186473309044
5.199572481572482e-05,0.004781379486778049,3.373420896152977
5.200572481572482e-05,0.005449368354135184,3.369700199008468
5.201572481572482e-05,0.004781379486778049,3.403186473309044
5.202572481572482e-05,0.004781379486778049,3.351096713285926
5.203572481572482e-05,0.004781379486778049,3.38830368473101
5.204572481572482e-05,0.005115373920456617,3.369700199008468
5.205572481572482e-05,0.004447385053099481,3.362258804719451
5.206572481572482e-05,0.007453334956206592,3.384582987586502
5.207572481572482e-05,0.005115373920456617,3.351096713285926
5.208572481572482e-05,0.005449368354135184,3.384582987586502
5.209572481572482e-05,0.004113390619420913,3.358538107574943
5.210572481572482e-05,0.005115373920456617,3.362258804719451
5.211572481572482e-05,0.005115373920456617,3.38830368473101
5.212572481572482e-05,0.005783362787813752,3.347376016141417
5.213572481572482e-05,0.006451351655170888,3.392024381875518
5.214572481572482e-05,0.004447385053099481,3.358538107574943
5.215572481572482e-05,0.00778732938988516,3.358538107574943
5.216572481572482e-05,0.004781379486778049,3.392024381875518
5.217572481572482e-05,0.003779396185742345,3.3399346218524
5.218572481572482e-05,0.005783362787813752,3.38830368473101
5.219572481572483e-05,0.003779396185742345,3.369700199008468
5.220572481572482e-05,0.004113390619420913,3.343655318996909
5.221572481572482e-05,0.005783362787813752,3.392024381875518
5.222572481572482e-05,0.003779396185742345,3.354817410430434
5.223572481572482e-05,0.005115373920456617,3.38830368473101
5.224572481572482e-05,0.004781379486778049,3.354817410430434
5.225572481572482e-05,0.005115373920456617,3.377141593297485
5.226572481572482e-05,0.004447385053099481,3.38830368473101
5.227572481572482e-05,0.004781379486778049,3.3399346218524
5.228572481572482e-05,0.005449368354135184,3.392024381875518
5.229572481572482e-05,0.004781379486778049,3.347376016141417
5.230572481572482e-05,0.004447385053099481,3.373420896152977
5.231572481572482e-05,0.006451351655170888,3.38830368473101
5.232572481572483e-05,0.003779396185742345,3.343655318996909
5.233572481572482e-05,0.004447385053099481,3.384582987586502
5.234572481572482e-05,0.004113390619420913,3.351096713285926
5.235572481572482e-05,0.006451351655170888,3.351096713285926
5.236572481572482e-05,0.003445401752063777,3.369700199008468
5.237572481572482e-05,0.005783362787813752,3.332493227563384
5.238572481572482e-05,0.005783362787813752,3.384582987586502
5.239572481572482e-05,0.004447385053099481,3.358538107574943
5.240572481572483e-05,0.005783362787813752,3.351096713285926
5.241572481572482e-05,0.004113390619420913,3.377141593297485
5.242572481572482e-05,0.005115373920456617,3.332493227563384
5.243572481572482e-05,0.004447385053099481,3.403186473309044
5.244572481572482e-05,0.00611735722149232,3.369700199008468
5.245572481572482e-05,0.005783362787813752,3.354817410430434
5.246572481572482e-05,0.004781379486778049,3.38830368473101
5.247572481572482e-05,0.005783362787813752,3.347376016141417
5.248572481572482e-05,0.006785346088849456,3.392024381875518
5.249572481572482e-05,0.004781379486778049,3.347376016141417
5.250572481572482e-05,0.004447385053099481,3.354817410430434
5.251572481572482e-05,0.005449368354135184,3.392024381875518
5.252572481572482e-05,0.004447385053099481,3.369700199008468
5.253572481572483e-05,0.005449368354135184,3.38830368473101
5.254572481572482e-05,0.004447385053099481,3.369700199008468
5.255572481572482e-05,0.004781379486778049,3.369700199008468
5.256572481572482e-05,0.005449368354135184,3.38830368473101
5.257572481572482e-05,0.00611735722149232,3.351096713285926
5.258572481572482e-05,0.005449368354135184,3.392024381875518
5.259572481572482e-05,0.003111407318385209,3.369700199008468
5.260572481572482e-05,0.004113390619420913,3.36597950186396
5.261572481572482e-05,0.004781379486778049,3.384582987586502
5.262572481572482e-05,0.005115373920456617,3.3399346218524
5.263572481572482e-05,0.005783362787813752,3.38830368473101
5.264572481572482e-05,0.004447385053099481,3.369700199008468
5.265572481572482e-05,0.005449368354135184,3.358538107574943
5.266572481572483e-05,0.005449368354135184,3.373420896152977
5.267572481572482e-05,0.005783362787813752,3.3399346218524
5.268572481572482e-05,0.004781379486778049,3.380862290441993
5.269572481572482e-05,0.003779396185742345,3.3399346218524
5.270572481572482e-05,0.007453334956206592,3.377141593297485
5.271572481572482e-05,0.005115373920456617,3.380862290441993
5.272572481572482e-05,0.003779396185742345,3.3399346218524
5.273572481572482e-05,0.005449368354135184,3.384582987586502
5.274572481572483e-05,0.004781379486778049,3.343655318996909
5.275572481572482e-05,0.006451351655170888,3.373420896152977
5.276572481572482e-05,0.00611735722149232,3.369700199008468
5.277572481572482e-05,0.005449368354135184,3.343655318996909
5.278572481572482e-05,0.004781379486778049,3.384582987586502
5.279572481572482e-05,0.005449368354135184,3.358538107574943
5.280572481572482e-05,0.005783362787813752,3.362258804719451
5.281572481572482e-05,0.00611735722149232,3.377141593297485
5.282572481572482e-05,0.00611735722149232,3.347376016141417
5.283572481572482e-05,0.005449368354135184,3.395745079020027
5.284572481572482e-05,0.006451351655170888,3.351096713285926
5.285572481572482e-05,0.00611735722149232,3.36597950186396
5.286572481572482e-05,0.006451351655170888,3.354817410430434
5.287572481572483e-05,0.00611735722149232,3.343655318996909
5.288572481572482e-05,0.008121323823563727,3.377141593297485
5.289572481572482e-05,0.004447385053099481,3.358538107574943
5.290572481572482e-05,0.006451351655170888,3.343655318996909
5.291572481572482e-05,0.006451351655170888,3.392024381875518
5.292572481572482e-05,0.007119340522528024,3.3399346218524
5.293572481572482e-05,0.008121323823563727,3.380862290441993
5.294572481572482e-05,0.00611735722149232,3.351096713285926
5.295572481572482e-05,0.005783362787813752,3.358538107574943
5.296572481572482e-05,0.007119340522528024,3.392024381875518
5.297572481572482e-05,0.005115373920456617,3.343655318996909
5.298572481572482e-05,0.008121323823563727,3.377141593297485
5.299572481572482e-05,0.005115373920456617,3.351096713285926
5.300572481572482e-05,0.008121323823563727,3.362258804719451
5.301572481572482e-05,0.006451351655170888,3.380862290441993
5.302572481572482e-05,0.006451351655170888,3.347376016141417
5.303572481572482e-05,0.004447385053099481,3.384582987586502
5.304572481572482e-05,0.005783362787813752,3.362258804719451
5.305572481572482e-05,0.00778732938988516,3.343655318996909
5.306572481572482e-05,0.006451351655170888,3.380862290441993
5.307572481572482e-05,0.00778732938988516,3.328772530418875
5.308572481572483e-05,0.006785346088849456,3.362258804719451
5.309572481572482e-05,0.007453334956206592,3.347376016141417
5.310572481572482e-05,0.00778732938988516,3.336213924707892
5.311572481572482e-05,0.00611735722149232,3.358538107574943
5.312572481572482e-05,0.005783362787813752,3.332493227563384
5.313572481572482e-05,0.006451351655170888,3.358538107574943
5.314572481572482e-05,0.006451351655170888,3.362258804719451
5.315572481572482e-05,0.00611735722149232,3.332493227563384
5.316572481572482e-05,0.005783362787813752,3.384582987586502
5.317572481572482e-05,0.004447385053099481,3.321331136129858
5.318572481572482e-05,0.006785346088849456,3.358538107574943
5.319572481572482e-05,0.006451351655170888,3.343655318996909
5.320572481572482e-05,0.006451351655170888,3.343655318996909
5.321572481572483e-05,0.004113390619420913,3.354817410430434
5.322572481572482e-05,0.00778732938988516,3.321331136129858
5.323572481572482e-05,0.005783362787813752,3.354817410430434
5.324572481572482e-05,0.00611735722149232,3.328772530418875
5.325572481572482e-05,0.006451351655170888,3.332493227563384
5.326572481572482e-05,0.006451351655170888,3.354817410430434
5.327572481572482e-05,0.00611735722149232,3.321331136129858
5.328572481572482e-05,0.005783362787813752,3.36597950186396
5.329572481572482e-05,0.005449368354135184,3.325051833274367
5.330572481572482e-05,0.006785346088849456,3.332493227563384
5.331572481572482e-05,0.007119340522528024,3.351096713285926
5.332572481572482e-05,0.006451351655170888,3.31761043898535
5.333572481572482e-05,0.006785346088849456,3.343655318996909
5.334572481572482e-05,0.00611735722149232,3.336213924707892
5.335572481572482e-05,0.006785346088849456,3.3399346218524
5.336572481572482e-05,0.007119340522528024,3.347376016141417
5.337572481572482e-05,0.007119340522528024,3.31761043898535
5.338572481572482e-05,0.006785346088849456,3.358538107574943
5.339572481572482e-05,0.00611735722149232,3.325051833274367
5.340572481572482e-05,0.006451351655170888,3.354817410430434
5.341572481572482e-05,0.00778732938988516,3.36597950186396
5.342572481572483e-05,0.005783362787813752,3.343655318996909
5.343572481572482e-05,0.006451351655170888,3.373420896152977
5.344572481572482e-05,0.007119340522528024,3.358538107574943
5.345572481572482e-05,0.007453334956206592,3.351096713285926
5.346572481572482e-05,0.005115373920456617,3.369700199008468
5.347572481572482e-05,0.00611735722149232,3.3399346218524
5.348572481572482e-05,0.007453334956206592,3.36597950186396
5.349572481572482e-05,0.005449368354135184,3.332493227563384
5.350572481572482e-05,0.008121323823563727,3.351096713285926
5.351572481572482e-05,0.006451351655170888,3.377141593297485
5.352572481572482e-05,0.006451351655170888,3.328772530418875
5.353572481572482e-05,0.006785346088849456,3.36597950186396
5.354572481572482e-05,0.004781379486778049,3.343655318996909
5.355572481572483e-05,0.004781379486778049,3.362258804719451
5.356572481572482e-05,0.00611735722149232,3.362258804719451
5.357572481572482e-05,0.004781379486778049,3.325051833274367
5.358572481572482e-05,0.005783362787813752,3.377141593297485
5.359572481572482e-05,0.005449368354135184,3.362258804719451
5.360572481572482e-05,0.005115373920456617,3.351096713285926
5.361572481572482e-05,0.004781379486778049,3.369700199008468
5.362572481572482e-05,0.005115373920456617,3.343655318996909
5.363572481572483e-05,0.004113390619420913,3.384582987586502
5.364572481572482e-05,0.005115373920456617,3.362258804719451
5.365572481572482e-05,0.004781379486778049,3.343655318996909
5.366572481572482e-05,0.005449368354135184,3.373420896152977
5.367572481572482e-05,0.003445401752063777,3.332493227563384
5.368572481572482e-05,0.004447385053099481,3.373420896152977
5.369572481572482e-05,0.004447385053099481,3.3399346218524
5.370572481572482e-05,0.00611735722149232,3.351096713285926
5.371572481572482e-05,0.004113390619420913,3.373420896152977
5.372572481572482e-05,0.004447385053099481,3.332493227563384
5.373572481572482e-05,0.006451351655170888,3.36597950186396
5.374572481572482e-05,0.003779396185742345,3.347376016141417
5.375572481572482e-05,0.00611735722149232,3.351096713285926
5.376572481572483e-05,0.004447385053099481,3.373420896152977
5.377572481572482e-05,0.004113390619420913,3.3399346218524
5.378572481572482e-05,0.005115373920456617,3.377141593297485
5.379572481572482e-05,0.003111407318385209,3.351096713285926
5.380572481572482e-05,0.005783362787813752,3.3399346218524
5.381572481572482e-05,0.005449368354135184,3.38830368473101
5.382572481572482e-05,0.004113390619420913,3.347376016141417
5.383572481572482e-05,0.005115373920456617,3.380862290441993
5.384572481572482e-05,0.003445401752063777,3.362258804719451
5.385572481572482e-05,0.004781379486778049,3.36597950186396
5.386572481572482e-05,0.004781379486778049,3.384582987586502
5.387572481572482e-05,0.004781379486778049,3.343655318996909
5.388572481572482e-05,0.006785346088849456,3.392024381875518
5.389572481572483e-05,0.005783362787813752,3.358538107574943
5.390572481572482e-05,0.004781379486778049,3.384582987586502
5.391572481572482e-05,0.006451351655170888,3.395745079020027
5.392572481572482e-05,0.005115373920456617,3.347376016141417
5.393572481572482e-05,0.00778732938988516,3.392024381875518
5.394572481572482e-05,0.004113390619420913,3.380862290441993
5.395572481572482e-05,0.006451351655170888,3.362258804719451
5.396572481572482e-05,0.00611735722149232,3.377141593297485
5.397572481572483e-05,0.005115373920456617,3.362258804719451
5.398572481572482e-05,0.004781379486778049,3.384582987586502
5.399572481572482e-05,0.004113390619420913,3.358538107574943
5.400572481572482e-05,0.00611735722149232,3.377141593297485
5.401572481572482e-05,0.006451351655170888,3.392024381875518
5.402572481572482e-05,0.004781379486778049,3.328772530418875
5.403572481572482e-05,0.00611735722149232,3.425510656176095
5.404572481572482e-05,0.004781379486778049,3.36597950186396
5.405572481572482e-05,0.005115373920456617,3.373420896152977
5.406572481572482e-05,0.005115373920456617,3.38830368473101
5.407572481572482e-05,0.005449368354135184,3.3399346218524
5.408572481572482e-05,0.006785346088849456,3.403186473309044
5.409572481572482e-05,0.005115373920456617,3.3399346218524
5.410572481572483e-05,0.00611735722149232,3.380862290441993
5.411572481572482e-05,0.005449368354135184,3.377141593297485
5.412572481572482e-05,0.004781379486778049,3.347376016141417
5.413572481572482e-05,0.006451351655170888,3.377141593297485
5.414572481572482e-05,0.004781379486778049,3.373420896152977
5.415572481572482e-05,0.00611735722149232,3.377141593297485
5.416572481572482e-05,0.00611735722149232,3.392024381875518
5.417572481572482e-05,0.003111407318385209,3.336213924707892
5.418572481572482e-05,0.007119340522528024,3.384582987586502
5.419572481572482e-05,0.003779396185742345,3.354817410430434
5.420572481572482e-05,0.006785346088849456,3.351096713285926
5.421572481572482e-05,0.005449368354135184,3.380862290441993
5.422572481572482e-05,0.005115373920456617,3.343655318996909
5.423572481572482e-05,0.005783362787813752,3.399465776164535
5.424572481572482e-05,0.004113390619420913,3.369700199008468
5.425572481572482e-05,0.00611735722149232,3.351096713285926
5.426572481572482e-05,0.005783362787813752,3.395745079020027
5.427572481572482e-05,0.005115373920456617,3.358538107574943
5.428572481572482e-05,0.007119340522528024,3.406907170453553
5.429572481572482e-05,0.004447385053099481,3.373420896152977
5.430572481572482e-05,0.005115373920456617,3.358538107574943
5.431572481572483e-05,0.005783362787813752,3.377141593297485
5.432572481572482e-05,0.005115373920456617,3.354817410430434
5.433572481572482e-05,0.005783362787813752,3.373420896152977
5.434572481572482e-05,0.005115373920456617,3.36597950186396
5.435572481572482e-05,0.005783362787813752,3.354817410430434
5.436572481572482e-05,0.005115373920456617,3.380862290441993
5.437572481572482e-05,0.004447385053099481,3.3399346218524
5.438572481572482e-05,0.006785346088849456,3.399465776164535
5.439572481572482e-05,0.004447385053099481,3.358538107574943
5.440572481572482e-05,0.00611735722149232,3.36597950186396
5.441572481572482e-05,0.005449368354135184,3.373420896152977
5.442572481572482e-05,0.005449368354135184,3.3399346218524
5.443572481572482e-05,0.006785346088849456,3.392024381875518
