#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:00:19.035
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.918508792497069e-05,0.003445401752063777,3.392024381875518
3.91950879249707e-05,0.005115373920456617,3.343655318996909
3.92050879249707e-05,0.003779396185742345,3.380862290441993
3.92150879249707e-05,0.004113390619420761,3.380862290441976
3.922508792497069e-05,0.003779396185742497,3.343655318996926
3.92350879249707e-05,0.005449368354135184,3.399465776164535
3.92450879249707e-05,0.003111407318385209,3.343655318996909
3.92550879249707e-05,0.005449368354135184,3.369700199008468
3.926508792497069e-05,0.004447385053099937,3.384582987586495
3.92750879249707e-05,0.005449368354135184,3.351096713285926
3.92850879249707e-05,0.004447385053099481,3.399465776164535
3.92950879249707e-05,0.004447385053099481,3.347376016141417
3.93050879249707e-05,0.004781379486778201,3.369700199008476
3.93150879249707e-05,0.005115373920456617,3.38830368473101
3.93250879249707e-05,0.004781379486778049,3.343655318996909
3.93350879249707e-05,0.005115373920456617,3.403186473309044
3.93450879249707e-05,0.002777412884707856,3.343655318996922
3.935508792497069e-05,0.005449368354135184,3.373420896152977
3.93650879249707e-05,0.005449368354135184,3.384582987586502
3.93750879249707e-05,0.004113390619420913,3.3399346218524
3.93850879249707e-05,0.005783362787813448,3.388303684730995
3.939508792497069e-05,0.00511537392045692,3.354817410430449
3.94050879249707e-05,0.005115373920456617,3.369700199008468
3.94150879249707e-05,0.004447385053099481,3.392024381875518
3.94250879249707e-05,0.003445401752063777,3.36597950186396
3.943508792497069e-05,0.006451351655169521,3.395745079020014
3.94450879249707e-05,0.004447385053099481,3.369700199008468
3.94550879249707e-05,0.005449368354135184,3.362258804719451
3.94650879249707e-05,0.004781379486778049,3.380862290441993
3.94750879249707e-05,0.001775429583672001,3.362258804719466
3.94850879249707e-05,0.004113390619420913,3.395745079020027
3.94950879249707e-05,0.002777412884706641,3.347376016141417
3.95050879249707e-05,0.004447385053099481,3.380862290441993
3.95150879249707e-05,0.003445401752063777,3.365979501863948
3.952508792497069e-05,0.003445401752063777,3.3399346218524
3.95350879249707e-05,0.005115373920456617,3.403186473309044
3.95450879249707e-05,0.003111407318385209,3.36597950186396
3.95550879249707e-05,0.006117357221490954,3.369700199008478
3.956508792497069e-05,0.003111407318386576,3.392024381875508
3.95750879249707e-05,0.003111407318385209,3.354817410430434
3.95850879249707e-05,0.00611735722149232,3.403186473309044
3.95950879249707e-05,0.004447385053099481,3.36597950186396
3.960508792497069e-05,0.006451351655169977,3.388303684731
3.96150879249707e-05,0.003111407318385209,3.395745079020027
3.96250879249707e-05,0.005783362787813752,3.354817410430434
3.96350879249707e-05,0.004447385053099481,3.395745079020027
3.964508792497069e-05,0.002109424017350569,3.362258804719466
3.96550879249707e-05,0.005115373920456617,3.36597950186396
3.96650879249707e-05,0.003111407318385209,3.380862290441993
3.96750879249707e-05,0.004447385053099481,3.343655318996909
3.96850879249707e-05,0.005115373920455705,3.406907170453534
3.969508792497069e-05,0.003111407318385209,3.36597950186396
3.97050879249707e-05,0.007119340522528024,3.380862290441993
3.97150879249707e-05,0.004781379486778049,3.380862290441993
3.97250879249707e-05,0.004781379486778201,3.369700199008476
3.973508792497069e-05,0.005115373920456465,3.388303684731002
3.97450879249707e-05,0.005115373920456617,3.369700199008468
3.97550879249707e-05,0.004113390619420913,3.369700199008468
3.97650879249707e-05,0.004447385053099937,3.380862290441981
3.977508792497069e-05,0.005449368354134729,3.354817410430446
3.97850879249707e-05,0.005115373920456617,3.395745079020027
3.97950879249707e-05,0.003779396185742345,3.343655318996909
3.98050879249707e-05,0.005783362787813752,3.373420896152977
3.981508792497069e-05,0.005783362787813752,3.39202438187551
3.98250879249707e-05,0.005115373920456617,3.332493227563384
3.98350879249707e-05,0.005115373920456617,3.410627867598061
3.98450879249707e-05,0.005115373920456617,3.325051833274367
3.98550879249707e-05,0.006117357221492169,3.369700199008478
3.98650879249707e-05,0.005783362787813752,3.392024381875518
3.98750879249707e-05,0.005449368354135184,3.351096713285926
3.98850879249707e-05,0.007119340522528024,3.380862290441993
3.98950879249707e-05,0.006117357221492624,3.358538107574943
3.990508792497069e-05,0.006785346088849152,3.358538107574943
3.99150879249707e-05,0.005115373920456617,3.380862290441993
3.99250879249707e-05,0.007119340522528024,3.343655318996909
3.99350879249707e-05,0.006451351655170281,3.406907170453529
3.994508792497069e-05,0.005115373920457224,3.354817410430458
3.99550879249707e-05,0.00778732938988516,3.377141593297485
3.99650879249707e-05,0.007119340522528024,3.384582987586502
3.99750879249707e-05,0.005783362787813752,3.3399346218524
3.998508792497069e-05,0.005783362787813752,3.410627867598029
3.99950879249707e-05,0.005783362787813752,3.354817410430434
4.00050879249707e-05,0.006785346088849456,3.377141593297485
4.00150879249707e-05,0.006451351655170888,3.384582987586502
4.00250879249707e-05,0.007453334956206592,3.36597950186396
4.00350879249707e-05,0.007453334956206592,3.395745079020027
4.00450879249707e-05,0.005449368354135184,3.373420896152977
4.00550879249707e-05,0.00778732938988516,3.369700199008468
4.00650879249707e-05,0.00611735722149232,3.399465776164535
4.007508792497069e-05,0.006451351655170888,3.36597950186396
4.00850879249707e-05,0.00778732938988516,3.403186473309044
4.00950879249707e-05,0.006785346088849456,3.373420896152977
4.01050879249707e-05,0.008121323823563727,3.369700199008468
4.011508792497069e-05,0.007453334956206592,3.380862290441993
4.01250879249707e-05,0.007119340522528024,3.3399346218524
4.01350879249707e-05,0.008789312690920863,3.403186473309044
4.01450879249707e-05,0.00611735722149232,3.373420896152977
4.015508792497069e-05,0.008455318257242295,3.369700199008468
4.01650879249707e-05,0.006785346088849456,3.392024381875518
4.01750879249707e-05,0.008455318257242295,3.354817410430434
4.01850879249707e-05,0.008455318257242295,3.41434856474257
4.01950879249707e-05,0.005783362787813752,3.358538107574943
4.02050879249707e-05,0.006785346088849456,3.380862290441993
4.02150879249707e-05,0.008121323823563727,3.392024381875518
4.02250879249707e-05,0.00611735722149232,3.347376016141417
4.02350879249707e-05,0.009123307124599432,3.406907170453553
4.024508792497069e-05,0.005115373920456617,3.373420896152977
4.02550879249707e-05,0.006451351655170888,3.354817410430434
4.02650879249707e-05,0.008121323823563727,3.399465776164535
4.02750879249707e-05,0.007119340522528024,3.3399346218524
4.028508792497069e-05,0.006785346088849456,3.406907170453553
4.02950879249707e-05,0.00611735722149232,3.377141593297485
4.03050879249707e-05,0.008789312690920863,3.377141593297485
4.03150879249707e-05,0.006451351655170888,3.399465776164535
4.032508792497069e-05,0.006785346088849456,3.362258804719451
4.03350879249707e-05,0.006785346088849456,3.380862290441993
4.03450879249707e-05,0.00611735722149232,3.36597950186396
4.03550879249707e-05,0.00778732938988516,3.36597950186396
4.03650879249707e-05,0.00611735722149232,3.392024381875518
4.03750879249707e-05,0.008455318257242295,3.354817410430434
4.03850879249707e-05,0.006785346088849456,3.38830368473101
4.03950879249707e-05,0.00611735722149232,3.358538107574943
4.04050879249707e-05,0.00778732938988516,3.380862290441993
4.041508792497069e-05,0.007453334956206592,3.395745079020027
4.04250879249707e-05,0.007119340522528024,3.351096713285926
4.04350879249707e-05,0.008455318257242295,3.395745079020027
4.04450879249707e-05,0.00778732938988516,3.369700199008468
4.045508792497069e-05,0.007119340522528024,3.36597950186396
4.04650879249707e-05,0.006785346088849456,3.384582987586502
4.04750879249707e-05,0.005115373920456617,3.343655318996909
4.04850879249707e-05,0.00778732938988516,3.384582987586502
4.049508792497069e-05,0.006785346088849456,3.358538107574943
4.05050879249707e-05,0.006451351655170888,3.373420896152977
4.05150879249707e-05,0.00611735722149232,3.377141593297485
4.05250879249707e-05,0.007453334956206592,3.354817410430434
4.053508792497069e-05,0.00611735722149232,3.395745079020027
4.05450879249707e-05,0.006785346088849456,3.354817410430434
4.05550879249707e-05,0.006451351655170888,3.377141593297485
4.05650879249707e-05,0.007119340522528024,3.380862290441993
4.05750879249707e-05,0.00611735722149232,3.332493227563384
4.058508792497069e-05,0.00778732938988516,3.384582987586502
4.05950879249707e-05,0.00611735722149232,3.358538107574943
4.06050879249707e-05,0.007119340522528024,3.362258804719451
4.06150879249707e-05,0.007453334956206592,3.395745079020027
4.062508792497069e-05,0.007119340522528024,3.347376016141417
4.06350879249707e-05,0.00611735722149232,3.395745079020027
4.06450879249707e-05,0.00611735722149232,3.351096713285926
4.06550879249707e-05,0.007119340522528024,3.362258804719451
4.066508792497069e-05,0.005115373920456617,3.380862290441993
4.06750879249707e-05,0.006451351655170888,3.347376016141417
4.06850879249707e-05,0.007119340522528024,3.410627867598061
4.06950879249707e-05,0.006451351655170888,3.36597950186396
4.070508792497069e-05,0.008789312690920863,3.358538107574943
4.07150879249707e-05,0.006451351655170888,3.380862290441993
4.07250879249707e-05,0.006785346088849456,3.347376016141417
4.07350879249707e-05,0.006785346088849456,3.406907170453553
4.07450879249707e-05,0.006451351655170888,3.347376016141417
4.075508792497069e-05,0.007119340522528024,3.373420896152977
4.07650879249707e-05,0.00778732938988516,3.392024381875518
4.07750879249707e-05,0.006451351655170888,3.354817410430434
4.07850879249707e-05,0.006451351655170888,3.406907170453553
4.079508792497069e-05,0.00611735722149232,3.351096713285926
4.08050879249707e-05,0.00778732938988516,3.380862290441993
4.08150879249707e-05,0.006451351655170888,3.38830368473101
4.08250879249707e-05,0.007453334956206592,3.358538107574943
4.083508792497069e-05,0.00778732938988516,3.384582987586502
4.08450879249707e-05,0.006451351655170888,3.362258804719451
4.08550879249707e-05,0.008789312690920863,3.36597950186396
4.08650879249707e-05,0.006785346088849456,3.373420896152977
4.087508792497069e-05,0.007119340522528024,3.354817410430434
4.08850879249707e-05,0.008121323823563727,3.38830368473101
4.08950879249707e-05,0.005783362787813752,3.377141593297485
4.09050879249707e-05,0.008789312690920863,3.362258804719451
4.09150879249707e-05,0.006451351655170888,3.384582987586502
4.09250879249707e-05,0.007119340522528024,3.347376016141417
4.09350879249707e-05,0.006451351655170888,3.384582987586502
4.09450879249707e-05,0.00778732938988516,3.362258804719451
4.09550879249707e-05,0.008455318257242295,3.354817410430434
4.096508792497069e-05,0.008121323823563727,3.384582987586502
4.09750879249707e-05,0.006451351655170888,3.3399346218524
4.09850879249707e-05,0.008121323823563727,3.380862290441993
4.09950879249707e-05,0.005449368354135184,3.347376016141417
4.100508792497069e-05,0.008121323823563727,3.362258804719451
4.10150879249707e-05,0.008455318257242295,3.399465776164535
4.10250879249707e-05,0.006451351655170888,3.325051833274367
4.10350879249707e-05,0.007119340522528024,3.395745079020027
4.104508792497069e-05,0.005783362787813752,3.362258804719451
4.10550879249707e-05,0.008121323823563727,3.380862290441993
4.10650879249707e-05,0.007119340522528024,3.373420896152977
4.10750879249707e-05,0.00611735722149232,3.347376016141417
4.10850879249707e-05,0.006785346088849456,3.392024381875518
4.10950879249707e-05,0.00611735722149232,3.343655318996909
4.11050879249707e-05,0.006451351655170888,3.354817410430434
4.11150879249707e-05,0.006451351655170888,3.392024381875518
4.11250879249707e-05,0.006451351655170888,3.328772530418875
4.113508792497069e-05,0.005783362787813752,3.392024381875518
4.11450879249707e-05,0.005783362787813752,3.343655318996909
4.11550879249707e-05,0.005449368354135184,3.358538107574943
4.11650879249707e-05,0.005449368354135184,3.373420896152977
4.117508792497069e-05,0.004781379486778049,3.343655318996909
4.11850879249707e-05,0.005449368354135184,3.373420896152977
4.11950879249707e-05,0.005115373920456617,3.347376016141417
4.12050879249707e-05,0.005449368354135184,3.362258804719451
4.121508792497069e-05,0.00611735722149232,3.377141593297485
4.12250879249707e-05,0.00611735722149232,3.343655318996909
4.12350879249707e-05,0.00611735722149232,3.403186473309044
4.12450879249707e-05,0.005783362787813752,3.328772530418875
4.12550879249707e-05,0.004781379486778049,3.369700199008468
4.12650879249707e-05,0.005115373920456617,3.362258804719451
4.12750879249707e-05,0.005115373920456617,3.321331136129858
4.12850879249707e-05,0.005449368354135184,3.384582987586502
4.12950879249707e-05,0.003779396185742345,3.362258804719451
4.130508792497069e-05,0.006451351655170888,3.362258804719451
4.13150879249707e-05,0.003445401752063777,3.358538107574943
4.13250879249707e-05,0.004781379486778049,3.313889741840841
4.13350879249707e-05,0.005449368354135184,3.377141593297485
4.134508792497069e-05,0.004447385053099481,3.354817410430434
4.13550879249707e-05,0.004781379486778049,3.358538107574943
4.13650879249707e-05,0.005449368354135184,3.384582987586502
4.13750879249707e-05,0.006451351655170888,3.336213924707892
4.138508792497069e-05,0.006451351655170888,3.399465776164535
4.13950879249707e-05,0.00611735722149232,3.3399346218524
4.14050879249707e-05,0.00611735722149232,3.358538107574943
4.14150879249707e-05,0.005449368354135184,3.373420896152977
4.142508792497069e-05,0.004781379486778049,3.332493227563384
4.14350879249707e-05,0.007119340522528024,3.384582987586502
4.14450879249707e-05,0.005115373920456617,3.347376016141417
4.14550879249707e-05,0.006451351655170888,3.377141593297485
4.14650879249707e-05,0.005115373920456617,3.377141593297485
4.147508792497069e-05,0.003111407318385209,3.347376016141417
4.14850879249707e-05,0.005783362787813752,3.384582987586502
4.14950879249707e-05,0.004781379486778049,3.336213924707892
4.15050879249707e-05,0.006451351655170888,3.358538107574943
4.151508792497069e-05,0.004781379486778049,3.362258804719451
4.15250879249707e-05,0.005449368354135184,3.3399346218524
4.15350879249707e-05,0.004447385053099481,3.392024381875518
4.15450879249707e-05,0.005783362787813752,3.343655318996909
4.155508792497069e-05,0.005783362787813752,3.36597950186396
4.15650879249707e-05,0.006451351655170888,3.373420896152977
4.15750879249707e-05,0.005449368354135184,3.3399346218524
4.15850879249707e-05,0.005783362787813752,3.395745079020027
4.15950879249707e-05,0.003445401752063777,3.347376016141417
4.16050879249707e-05,0.00611735722149232,3.369700199008468
4.16150879249707e-05,0.006451351655170888,3.377141593297485
4.16250879249707e-05,0.00611735722149232,3.343655318996909
4.16350879249707e-05,0.00611735722149232,3.392024381875518
4.164508792497069e-05,0.003111407318385209,3.336213924707892
4.16550879249707e-05,0.005783362787813752,3.380862290441993
4.16650879249707e-05,0.00611735722149232,3.380862290441993
4.16750879249707e-05,0.004781379486778049,3.3399346218524
4.168508792497069e-05,0.00778732938988516,3.384582987586502
4.16950879249707e-05,0.003111407318385209,3.36597950186396
4.17050879249707e-05,0.00611735722149232,3.369700199008468
4.17150879249707e-05,0.006785346088849456,3.377141593297485
4.172508792497069e-05,0.004113390619420913,3.343655318996909
4.17350879249707e-05,0.005783362787813752,3.38830368473101
4.17450879249707e-05,0.007453334956206592,3.354817410430434
4.17550879249707e-05,0.005783362787813752,3.377141593297485
4.176508792497069e-05,0.005115373920456617,3.392024381875518
4.17750879249707e-05,0.00611735722149232,3.332493227563384
4.17850879249707e-05,0.004781379486778049,3.399465776164535
4.17950879249707e-05,0.004781379486778049,3.347376016141417
