#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:05:20.325
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.637679720279721e-05,0.00377939618574356,3.373420896152973
3.63867972027972e-05,0.006451351655169673,3.365979501863963
3.639679720279721e-05,0.004113390619420913,3.36597950186396
3.640679720279721e-05,0.003779396185742345,3.347376016141417
3.641679720279721e-05,0.00611735722149232,3.369700199008468
3.64267972027972e-05,0.004113390619421824,3.354817410430441
3.643679720279721e-05,0.005115373920456617,3.377141593297485
3.644679720279721e-05,0.004781379486778049,3.36597950186396
3.645679720279721e-05,0.00611735722149232,3.362258804719451
3.646679720279721e-05,0.006117357221491105,3.369700199008461
3.647679720279721e-05,0.003445401752063777,3.354817410430434
3.648679720279721e-05,0.004781379486778049,3.36597950186396
3.649679720279721e-05,0.003445401752063777,3.369700199008468
3.650679720279721e-05,0.00444738505309933,3.351096713285941
3.651679720279721e-05,0.004113390619420913,3.384582987586502
3.652679720279721e-05,0.005783362787813752,3.358538107574943
3.653679720279721e-05,0.006785346088849456,3.358538107574943
3.654679720279721e-05,0.005783362787813297,3.384582987586485
3.65567972027972e-05,0.004781379486778049,3.347376016141417
3.656679720279721e-05,0.003779396185742345,3.377141593297485
3.657679720279721e-05,0.004781379486778049,3.358538107574943
3.658679720279721e-05,0.004447385053099481,3.373420896152977
3.65967972027972e-05,0.004113390619421065,3.377141593297483
3.660679720279721e-05,0.004447385053099481,3.347376016141417
3.661679720279721e-05,0.00611735722149232,3.395745079020027
3.662679720279721e-05,0.004447385053099481,3.362258804719451
3.66367972027972e-05,0.006117357221491562,3.384582987586492
3.664679720279721e-05,0.003111407318385209,3.38830368473101
3.665679720279721e-05,0.003111407318385209,3.343655318996909
3.666679720279721e-05,0.004113390619420913,3.403186473309044
3.667679720279721e-05,0.003779396185742649,3.365979501863961
3.668679720279721e-05,0.004447385053099481,3.369700199008468
3.669679720279721e-05,0.004113390619420913,3.369700199008468
3.670679720279721e-05,0.004447385053099481,3.358538107574943
3.671679720279721e-05,0.005783362787812992,3.395745079020012
3.67267972027972e-05,0.004113390619420913,3.362258804719451
3.673679720279721e-05,0.004781379486778049,3.38830368473101
3.674679720279721e-05,0.003111407318385209,3.392024381875518
3.675679720279721e-05,0.005783362787813752,3.362258804719451
3.67667972027972e-05,0.005449368354135336,3.395745079020012
3.677679720279721e-05,0.004113390619420913,3.362258804719451
3.678679720279721e-05,0.005783362787813752,3.384582987586502
3.679679720279721e-05,0.004781379486778049,3.384582987586502
3.680679720279721e-05,0.005115373920457376,3.369700199008475
3.681679720279721e-05,0.006785346088849456,3.384582987586502
3.682679720279721e-05,0.004781379486778049,3.377141593297485
3.683679720279721e-05,0.004781379486778049,3.384582987586502
3.684679720279721e-05,0.004781379486778353,3.38458298758649
3.685679720279721e-05,0.005449368354135184,3.358538107574943
3.686679720279721e-05,0.007119340522528024,3.399465776164535
3.687679720279721e-05,0.003779396185742345,3.36597950186396
3.688679720279721e-05,0.006117357221491865,3.377141593297493
3.68967972027972e-05,0.005115373920456617,3.395745079020027
3.690679720279721e-05,0.004447385053099481,3.358538107574943
3.691679720279721e-05,0.007453334956206592,3.395745079020027
3.692679720279721e-05,0.004781379486778049,3.354817410430434
3.69367972027972e-05,0.006451351655170129,3.380862290441981
3.694679720279721e-05,0.004781379486778049,3.377141593297485
3.695679720279721e-05,0.004447385053099481,3.351096713285926
3.696679720279721e-05,0.007119340522528024,3.384582987586502
3.69767972027972e-05,0.004447385053100696,3.365979501863968
3.698679720279721e-05,0.006785346088849456,3.36597950186396
3.699679720279721e-05,0.005115373920456617,3.358538107574943
3.700679720279721e-05,0.00611735722149232,3.347376016141417
3.701679720279721e-05,0.005449368354135336,3.369700199008459
3.702679720279721e-05,0.005783362787813752,3.351096713285926
3.703679720279721e-05,0.005783362787813752,3.369700199008468
3.704679720279721e-05,0.004781379486778049,3.36597950186396
3.705679720279721e-05,0.005115373920456768,3.347376016141434
3.70667972027972e-05,0.005449368354135184,3.384582987586502
3.707679720279721e-05,0.006451351655170888,3.36597950186396
3.708679720279721e-05,0.00611735722149232,3.36597950186396
3.709679720279721e-05,0.005449368354135184,3.384582987586502
3.71067972027972e-05,0.004447385053099937,3.339934621852421
3.711679720279721e-05,0.00611735722149232,3.406907170453553
3.712679720279721e-05,0.004447385053099481,3.351096713285926
3.713679720279721e-05,0.005783362787813752,3.377141593297485
3.71467972027972e-05,0.005449368354135336,3.399465776164525
3.715679720279721e-05,0.00611735722149232,3.36597950186396
3.716679720279721e-05,0.006451351655170888,3.38830368473101
3.717679720279721e-05,0.004447385053099481,3.373420896152977
3.71867972027972e-05,0.005449368354134729,3.36970019900847
3.719679720279721e-05,0.005449368354135184,3.384582987586502
3.720679720279721e-05,0.006785346088849456,3.351096713285926
3.721679720279721e-05,0.005449368354135184,3.399465776164535
3.722679720279721e-05,0.006785346088849456,3.358538107574949
3.723679720279721e-05,0.006785346088849456,3.373420896152977
3.724679720279721e-05,0.005449368354135184,3.38830368473101
3.725679720279721e-05,0.00611735722149232,3.351096713285926
3.726679720279721e-05,0.006785346088849456,3.395745079020027
3.72767972027972e-05,0.005115373920457376,3.332493227563412
3.728679720279721e-05,0.006785346088849456,3.395745079020027
3.729679720279721e-05,0.005783362787813752,3.380862290441993
3.730679720279721e-05,0.00611735722149232,3.369700199008468
3.73167972027972e-05,0.005115373920457072,3.392024381875508
3.732679720279721e-05,0.005783362787813752,3.362258804719451
3.733679720279721e-05,0.006451351655170888,3.384582987586502
3.734679720279721e-05,0.004113390619420913,3.38830368473101
3.735679720279721e-05,0.006117357221492169,3.358538107574958
3.736679720279721e-05,0.005783362787813752,3.392024381875518
3.737679720279721e-05,0.004781379486778049,3.351096713285926
3.738679720279721e-05,0.005115373920456617,3.369700199008468
3.739679720279721e-05,0.00645135165517104,3.384582987586489
3.740679720279721e-05,0.006785346088849456,3.354817410430434
3.741679720279721e-05,0.006451351655170888,3.410627867598061
3.742679720279721e-05,0.005115373920456617,3.373420896152977
3.743679720279721e-05,0.007453334956205832,3.380862290441993
3.74467972027972e-05,0.005783362787814512,3.380862290441993
3.745679720279721e-05,0.006785346088849456,3.358538107574943
3.746679720279721e-05,0.006451351655170888,3.384582987586502
3.747679720279721e-05,0.005449368354135184,3.362258804719451
3.74867972027972e-05,0.008455318257240928,3.384582987586492
3.749679720279721e-05,0.005449368354135184,3.36597950186396
3.750679720279721e-05,0.00611735722149232,3.354817410430434
3.751679720279721e-05,0.00611735722149232,3.384582987586502
3.75267972027972e-05,0.006451351655170736,3.365979501863968
3.753679720279721e-05,0.008121323823563727,3.373420896152977
3.754679720279721e-05,0.005449368354135184,3.392024381875518
3.755679720279721e-05,0.007119340522528024,3.358538107574943
3.756679720279721e-05,0.006117357221492169,3.384582987586489
3.757679720279721e-05,0.005783362787813752,3.354817410430434
3.758679720279721e-05,0.007119340522528024,3.392024381875518
3.759679720279721e-05,0.005115373920456617,3.38830368473101
3.760679720279721e-05,0.00878931269092071,3.358538107574959
3.76167972027972e-05,0.008455318257242448,3.39574507902001
3.762679720279721e-05,0.005783362787813752,3.373420896152977
3.763679720279721e-05,0.006451351655170888,3.377141593297485
3.764679720279721e-05,0.00611735722149232,3.369700199008468
3.76567972027972e-05,0.00611735722149232,3.362258804719455
3.766679720279721e-05,0.00778732938988516,3.38830368473101
3.767679720279721e-05,0.00611735722149232,3.354817410430434
3.768679720279721e-05,0.006785346088849456,3.373420896152977
3.769679720279721e-05,0.0064513516551718,3.403186473309023
3.770679720279721e-05,0.008455318257242295,3.358538107574943
3.771679720279721e-05,0.008121323823563727,3.410627867598061
3.772679720279721e-05,0.005783362787813752,3.392024381875518
3.773679720279721e-05,0.00812132382356312,3.380862290441993
3.774679720279721e-05,0.006785346088849456,3.380862290441993
3.775679720279721e-05,0.007119340522528024,3.358538107574943
3.776679720279721e-05,0.007453334956206592,3.403186473309044
3.777679720279721e-05,0.005449368354136096,3.354817410430448
3.77867972027972e-05,0.007453334956205681,3.384582987586489
3.779679720279721e-05,0.005783362787813752,3.384582987586502
3.780679720279721e-05,0.00778732938988516,3.347376016141417
3.781679720279721e-05,0.006785346088849456,3.406907170453553
3.78267972027972e-05,0.006117357221492624,3.365979501863978
3.783679720279721e-05,0.00611735722149232,3.380862290441993
3.784679720279721e-05,0.005783362787813752,3.38830368473101
3.785679720279721e-05,0.006785346088849456,3.36597950186396
3.78667972027972e-05,0.005783362787814207,3.388303684731
3.787679720279721e-05,0.005449368354135184,3.358538107574943
3.788679720279721e-05,0.006785346088849456,3.377141593297485
3.789679720279721e-05,0.005449368354135184,3.377141593297485
3.790679720279721e-05,0.006451351655170888,3.369700199008483
3.791679720279721e-05,0.006451351655170888,3.403186473309044
3.792679720279721e-05,0.005783362787813752,3.36597950186396
3.793679720279721e-05,0.006451351655170888,3.38830368473101
3.794679720279721e-05,0.005783362787814056,3.37714159329748
3.79567972027972e-05,0.006451351655170888,3.36597950186396
3.796679720279721e-05,0.005783362787813752,3.392024381875518
3.797679720279721e-05,0.00611735722149232,3.358538107574943
3.798679720279721e-05,0.007119340522528024,3.384582987586502
3.79967972027972e-05,0.004781379486779112,3.388303684731008
3.800679720279721e-05,0.006451351655170888,3.369700199008468
3.801679720279721e-05,0.006451351655170888,3.395745079020027
3.802679720279721e-05,0.007119340522528024,3.358538107574943
3.80367972027972e-05,0.006117357221492776,3.392024381875503
3.804679720279721e-05,0.005449368354135184,3.358538107574943
3.805679720279721e-05,0.006451351655170888,3.336213924707892
3.806679720279721e-05,0.005449368354135184,3.380862290441993
3.80767972027972e-05,0.006785346088848848,3.358538107574953
3.808679720279721e-05,0.006451351655170888,3.377141593297485
3.809679720279721e-05,0.00611735722149232,3.36597950186396
3.810679720279721e-05,0.005449368354135184,3.354817410430434
3.811679720279721e-05,0.004781379486778049,3.369700199008463
3.81267972027972e-05,0.004781379486778049,3.358538107574943
3.813679720279721e-05,0.00611735722149232,3.36597950186396
3.814679720279721e-05,0.004113390619420913,3.377141593297485
3.815679720279721e-05,0.006451351655170128,3.339934621852429
3.81667972027972e-05,0.004781379486778809,3.403186473309015
3.817679720279721e-05,0.005449368354135184,3.336213924707892
3.818679720279721e-05,0.00611735722149232,3.362258804719451
3.819679720279721e-05,0.004781379486778049,3.377141593297485
3.82067972027972e-05,0.005449368354134881,3.354817410430444
3.821679720279721e-05,0.004781379486778049,3.392024381875518
3.822679720279721e-05,0.004447385053099481,3.347376016141417
3.823679720279721e-05,0.003445401752063777,3.373420896152977
3.824679720279721e-05,0.005449368354135791,3.362258804719449
3.825679720279721e-05,0.006785346088849456,3.358538107574943
3.826679720279721e-05,0.004781379486778049,3.369700199008468
3.827679720279721e-05,0.003779396185742345,3.343655318996909
3.828679720279721e-05,0.005783362787813145,3.380862290441985
3.829679720279721e-05,0.004447385053099481,3.362258804719451
3.830679720279721e-05,0.00611735722149232,3.351096713285926
3.831679720279721e-05,0.005449368354135184,3.377141593297485
3.832679720279721e-05,0.004447385053099937,3.354817410430438
3.83367972027972e-05,0.005449368354134729,3.362258804719448
3.834679720279721e-05,0.005783362787813752,3.38830368473101
3.835679720279721e-05,0.004447385053099481,3.358538107574943
3.836679720279721e-05,0.005783362787813752,3.38830368473101
3.83767972027972e-05,0.003445401752064841,3.369700199008476
3.838679720279721e-05,0.005783362787813752,3.377141593297485
3.839679720279721e-05,0.003445401752063777,3.373420896152977
3.840679720279721e-05,0.004781379486778049,3.336213924707892
3.84167972027972e-05,0.004781379486778049,3.399465776164507
3.842679720279721e-05,0.004447385053099481,3.3399346218524
3.843679720279721e-05,0.004781379486778049,3.369700199008468
3.844679720279721e-05,0.004447385053099481,3.369700199008468
3.845679720279721e-05,0.005115373920456617,3.339934621852415
3.846679720279721e-05,0.005115373920456617,3.373420896152977
3.847679720279721e-05,0.004447385053099481,3.358538107574943
3.848679720279721e-05,0.005115373920456617,3.369700199008468
3.849679720279721e-05,0.003445401752064689,3.369700199008463
3.85067972027972e-05,0.005449368354134274,3.358538107574947
3.851679720279721e-05,0.006451351655170888,3.36597950186396
3.852679720279721e-05,0.003779396185742345,3.3399346218524
3.853679720279721e-05,0.004781379486778049,3.373420896152977
3.85467972027972e-05,0.002109424017350721,3.36970019900847
3.855679720279721e-05,0.005115373920456617,3.358538107574943
3.856679720279721e-05,0.005115373920456617,3.377141593297485
3.857679720279721e-05,0.004447385053099481,3.354817410430434
3.858679720279721e-05,0.004113390619420761,3.380862290441998
3.859679720279721e-05,0.003779396185742345,3.392024381875518
3.860679720279721e-05,0.005783362787813752,3.362258804719451
3.861679720279721e-05,0.004781379486778049,3.395745079020027
3.862679720279721e-05,0.006117357221490954,3.358538107574955
3.863679720279721e-05,0.003111407318385209,3.384582987586502
3.864679720279721e-05,0.003779396185742345,3.392024381875518
3.865679720279721e-05,0.005115373920456617,3.362258804719451
3.866679720279721e-05,0.005115373920456465,3.388303684730997
3.86767972027972e-05,0.004781379486778201,3.358538107574956
3.868679720279721e-05,0.005783362787813752,3.392024381875518
3.869679720279721e-05,0.003779396185742345,3.384582987586502
3.870679720279721e-05,0.00778732938988516,3.358538107574943
3.87167972027972e-05,0.005783362787814663,3.392024381875503
3.872679720279721e-05,0.004781379486778049,3.358538107574943
3.873679720279721e-05,0.00611735722149232,3.380862290441993
3.874679720279721e-05,0.005783362787813752,3.373420896152977
3.87567972027972e-05,0.006117357221492169,3.354817410430443
3.876679720279721e-05,0.00778732938988516,3.395745079020027
3.877679720279721e-05,0.00611735722149232,3.377141593297485
3.878679720279721e-05,0.007453334956206592,3.392024381875518
3.879679720279721e-05,0.00645135165517104,3.380862290441981
3.880679720279721e-05,0.006785346088849456,3.354817410430434
3.881679720279721e-05,0.005449368354135184,3.395745079020027
3.882679720279721e-05,0.005783362787813752,3.351096713285926
3.883679720279721e-05,0.006451351655170585,3.399465776164532
3.88467972027972e-05,0.005783362787814056,3.392024381875522
3.885679720279721e-05,0.006451351655170888,3.377141593297485
3.886679720279721e-05,0.005115373920456617,3.403186473309044
3.887679720279721e-05,0.006117357221492472,3.373420896152977
3.88867972027972e-05,0.006451351655170736,3.373420896152977
3.889679720279721e-05,0.005449368354135184,3.38830368473101
3.890679720279721e-05,0.004781379486778049,3.36597950186396
