#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:49:35.720
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.188655405405406e-05,0.006785346088849456,3.377141593297485
2.189655405405406e-05,0.003779396185742345,3.38830368473101
2.190655405405406e-05,0.00611735722149232,3.358538107574943
2.191655405405406e-05,0.005783362787813752,3.384582987586502
2.192655405405406e-05,0.005115373920456617,3.354817410430434
2.193655405405405e-05,0.005449368354135184,3.380862290441993
2.194655405405406e-05,0.006451351655170888,3.384582987586502
2.195655405405405e-05,0.006451351655170888,3.351096713285926
2.196655405405406e-05,0.006451351655170888,3.41434856474257
2.197655405405406e-05,0.005783362787813752,3.358538107574943
2.198655405405406e-05,0.006451351655170888,3.395745079020027
2.199655405405406e-05,0.003779396185742345,3.38830368473101
2.200655405405406e-05,0.006451351655170888,3.369700199008468
2.201655405405406e-05,0.005783362787813752,3.38830368473101
2.202655405405406e-05,0.006451351655170888,3.351096713285926
2.203655405405406e-05,0.006451351655170888,3.38830368473101
2.204655405405406e-05,0.004447385053099481,3.377141593297485
2.205655405405406e-05,0.005115373920456617,3.377141593297485
2.206655405405406e-05,0.006451351655170888,3.392024381875518
2.207655405405406e-05,0.00611735722149232,3.358538107574943
2.208655405405406e-05,0.006451351655170888,3.384582987586502
2.209655405405406e-05,0.005783362787813752,3.380862290441993
2.210655405405405e-05,0.007119340522528024,3.36597950186396
2.211655405405406e-05,0.007453334956206592,3.38830368473101
2.212655405405405e-05,0.006451351655170888,3.362258804719451
2.213655405405406e-05,0.005783362787813752,3.380862290441993
2.214655405405406e-05,0.005449368354135184,3.380862290441993
2.215655405405406e-05,0.006785346088849456,3.354817410430434
2.216655405405406e-05,0.006785346088849456,3.38830368473101
2.217655405405406e-05,0.005449368354135184,3.354817410430434
2.218655405405406e-05,0.006451351655170888,3.395745079020027
2.219655405405406e-05,0.003779396185742345,3.38830368473101
2.220655405405406e-05,0.005115373920456617,3.380862290441993
2.221655405405406e-05,0.005783362787813752,3.403186473309044
2.222655405405406e-05,0.005449368354135184,3.369700199008468
2.223655405405406e-05,0.005783362787813752,3.392024381875518
2.224655405405406e-05,0.004781379486778049,3.395745079020027
2.225655405405406e-05,0.008455318257242295,3.351096713285926
2.226655405405406e-05,0.006451351655170888,3.38830368473101
2.227655405405405e-05,0.005115373920456617,3.347376016141417
2.228655405405406e-05,0.006785346088849456,3.395745079020027
2.229655405405405e-05,0.005783362787813752,3.369700199008468
2.230655405405406e-05,0.006785346088849456,3.358538107574943
2.231655405405406e-05,0.005115373920456617,3.384582987586502
2.232655405405406e-05,0.005783362787813752,3.369700199008468
2.233655405405406e-05,0.006451351655170888,3.36597950186396
2.234655405405406e-05,0.004781379486778049,3.358538107574943
2.235655405405406e-05,0.006451351655170888,3.354817410430434
2.236655405405406e-05,0.00611735722149232,3.377141593297485
2.237655405405406e-05,0.005115373920456617,3.362258804719451
2.238655405405406e-05,0.005449368354135184,3.362258804719451
2.239655405405406e-05,0.003779396185742345,3.384582987586502
2.240655405405406e-05,0.004781379486778049,3.358538107574943
2.241655405405406e-05,0.00611735722149232,3.38830368473101
2.242655405405406e-05,0.004447385053099481,3.354817410430434
2.243655405405406e-05,0.00611735722149232,3.399465776164535
2.244655405405406e-05,0.003445401752063777,3.369700199008468
2.245655405405406e-05,0.004781379486778049,3.369700199008468
2.246655405405405e-05,0.005783362787813752,3.380862290441993
2.247655405405406e-05,0.005783362787813752,3.358538107574943
2.248655405405405e-05,0.005449368354135184,3.395745079020027
2.249655405405406e-05,0.003779396185742345,3.380862290441993
2.250655405405406e-05,0.005783362787813752,3.380862290441993
2.251655405405406e-05,0.005115373920456617,3.406907170453553
2.252655405405406e-05,0.005449368354135184,3.373420896152977
2.253655405405406e-05,0.006785346088849456,3.392024381875518
2.254655405405406e-05,0.005449368354135184,3.399465776164535
2.255655405405406e-05,0.008121323823563727,3.362258804719451
2.256655405405406e-05,0.007119340522528024,3.395745079020027
2.257655405405406e-05,0.005449368354135184,3.358538107574943
2.258655405405406e-05,0.00611735722149232,3.406907170453553
2.259655405405406e-05,0.006451351655170888,3.377141593297485
2.260655405405406e-05,0.00611735722149232,3.369700199008468
2.261655405405406e-05,0.007119340522528024,3.395745079020027
2.262655405405406e-05,0.005449368354135184,3.369700199008468
2.263655405405405e-05,0.008121323823563727,3.380862290441993
2.264655405405406e-05,0.00611735722149232,3.380862290441993
2.265655405405405e-05,0.005449368354135184,3.347376016141417
2.266655405405406e-05,0.005449368354135184,3.410627867598061
2.267655405405406e-05,0.006451351655170888,3.369700199008468
2.268655405405406e-05,0.008789312690920863,3.377141593297485
2.269655405405406e-05,0.005449368354135184,3.392024381875518
2.270655405405406e-05,0.008121323823563727,3.377141593297485
2.271655405405406e-05,0.006451351655170888,3.392024381875518
2.272655405405406e-05,0.006785346088849456,3.380862290441993
2.273655405405406e-05,0.006785346088849456,3.392024381875518
2.274655405405406e-05,0.00611735722149232,3.384582987586502
2.275655405405406e-05,0.007119340522528024,3.377141593297485
2.276655405405406e-05,0.006451351655170888,3.384582987586502
2.277655405405406e-05,0.006451351655170888,3.380862290441993
2.278655405405406e-05,0.006785346088849456,3.41434856474257
2.279655405405406e-05,0.006785346088849456,3.377141593297485
2.280655405405405e-05,0.006451351655170888,3.373420896152977
2.281655405405406e-05,0.008121323823563727,3.399465776164535
2.282655405405405e-05,0.007119340522528024,3.373420896152977
2.283655405405406e-05,0.006785346088849456,3.410627867598061
2.284655405405406e-05,0.00611735722149232,3.392024381875518
2.285655405405406e-05,0.006451351655170888,3.380862290441993
2.286655405405406e-05,0.008455318257242295,3.399465776164535
2.287655405405406e-05,0.003445401752063777,3.384582987586502
2.288655405405406e-05,0.006785346088849456,3.392024381875518
2.289655405405406e-05,0.005115373920456617,3.410627867598061
2.290655405405406e-05,0.007119340522528024,3.377141593297485
2.291655405405406e-05,0.006785346088849456,3.410627867598061
2.292655405405406e-05,0.006451351655170888,3.362258804719451
2.293655405405406e-05,0.006451351655170888,3.392024381875518
2.294655405405406e-05,0.005115373920456617,3.399465776164535
2.295655405405406e-05,0.006451351655170888,3.373420896152977
2.296655405405406e-05,0.007453334956206592,3.403186473309044
2.297655405405406e-05,0.00611735722149232,3.377141593297485
2.298655405405406e-05,0.007119340522528024,3.392024381875518
2.299655405405405e-05,0.005449368354135184,3.406907170453553
2.300655405405406e-05,0.006451351655170888,3.384582987586502
2.301655405405405e-05,0.005783362787813752,3.418069261887078
2.302655405405406e-05,0.005115373920456617,3.38830368473101
2.303655405405406e-05,0.006451351655170888,3.38830368473101
2.304655405405406e-05,0.005783362787813752,3.384582987586502
2.305655405405406e-05,0.007119340522528024,3.38830368473101
2.306655405405406e-05,0.006451351655170888,3.418069261887078
2.307655405405406e-05,0.005783362787813752,3.395745079020027
2.308655405405406e-05,0.005115373920456617,3.403186473309044
2.309655405405406e-05,0.005449368354135184,3.403186473309044
2.310655405405406e-05,0.006451351655170888,3.369700199008468
2.311655405405406e-05,0.004447385053099481,3.406907170453553
2.312655405405406e-05,0.005783362787813752,3.369700199008468
2.313655405405406e-05,0.00611735722149232,3.384582987586502
2.314655405405406e-05,0.00611735722149232,3.395745079020027
2.315655405405406e-05,0.004781379486778049,3.373420896152977
2.316655405405405e-05,0.004781379486778049,3.41434856474257
2.317655405405406e-05,0.005449368354135184,3.377141593297485
2.318655405405405e-05,0.005115373920456617,3.392024381875518
2.319655405405406e-05,0.005783362787813752,3.392024381875518
2.320655405405406e-05,0.005449368354135184,3.384582987586502
2.321655405405406e-05,0.006785346088849456,3.410627867598061
2.322655405405406e-05,0.004781379486778049,3.380862290441993
2.323655405405406e-05,0.005783362787813752,3.38830368473101
2.324655405405406e-05,0.004447385053099481,3.384582987586502
2.325655405405406e-05,0.005115373920456617,3.373420896152977
2.326655405405406e-05,0.006451351655170888,3.395745079020027
2.327655405405406e-05,0.00611735722149232,3.36597950186396
2.328655405405406e-05,0.006451351655170888,3.392024381875518
2.329655405405406e-05,0.005449368354135184,3.384582987586502
2.330655405405406e-05,0.004781379486778049,3.351096713285926
2.331655405405406e-05,0.005115373920456617,3.380862290441993
2.332655405405406e-05,0.005115373920456617,3.358538107574943
2.333655405405405e-05,0.00611735722149232,3.403186473309044
2.334655405405406e-05,0.007119340522528024,3.38830368473101
2.335655405405405e-05,0.006451351655170888,3.354817410430434
2.336655405405406e-05,0.008455318257242295,3.406907170453553
2.337655405405406e-05,0.005783362787813752,3.354817410430434
2.338655405405406e-05,0.005449368354135184,3.399465776164535
2.339655405405406e-05,0.006785346088849456,3.395745079020027
2.340655405405406e-05,0.00611735722149232,3.358538107574943
2.341655405405406e-05,0.006451351655170888,3.399465776164535
2.342655405405406e-05,0.005783362787813752,3.369700199008468
2.343655405405406e-05,0.007453334956206592,3.380862290441993
2.344655405405406e-05,0.005449368354135184,3.395745079020027
2.345655405405406e-05,0.006785346088849456,3.369700199008468
2.346655405405406e-05,0.006785346088849456,3.399465776164535
2.347655405405406e-05,0.006451351655170888,3.369700199008468
2.348655405405406e-05,0.006451351655170888,3.38830368473101
2.349655405405406e-05,0.004447385053099481,3.377141593297485
2.350655405405406e-05,0.007453334956206592,3.373420896152977
2.351655405405406e-05,0.00611735722149232,3.399465776164535
2.352655405405405e-05,0.00611735722149232,3.36597950186396
2.353655405405406e-05,0.00778732938988516,3.392024381875518
2.354655405405405e-05,0.004447385053099481,3.395745079020027
2.355655405405406e-05,0.005783362787813752,3.373420896152977
2.356655405405406e-05,0.00611735722149232,3.399465776164535
2.357655405405406e-05,0.005783362787813752,3.377141593297485
2.358655405405406e-05,0.006451351655170888,3.392024381875518
2.359655405405406e-05,0.004113390619420913,3.395745079020027
2.360655405405406e-05,0.00611735722149232,3.373420896152977
2.361655405405406e-05,0.005783362787813752,3.399465776164535
2.362655405405406e-05,0.00611735722149232,3.36597950186396
2.363655405405406e-05,0.005449368354135184,3.384582987586502
2.364655405405406e-05,0.004781379486778049,3.403186473309044
2.365655405405406e-05,0.004781379486778049,3.373420896152977
2.366655405405406e-05,0.005449368354135184,3.395745079020027
2.367655405405406e-05,0.005783362787813752,3.380862290441993
2.368655405405406e-05,0.004781379486778049,3.392024381875518
2.369655405405405e-05,0.005115373920456617,3.38830368473101
2.370655405405406e-05,0.004781379486778049,3.36597950186396
2.371655405405405e-05,0.005783362787813752,3.41434856474257
2.372655405405406e-05,0.004113390619420913,3.377141593297485
2.373655405405406e-05,0.005115373920456617,3.392024381875518
2.374655405405406e-05,0.003445401752063777,3.38830368473101
2.375655405405406e-05,0.006451351655170888,3.380862290441993
2.376655405405406e-05,0.005115373920456617,3.380862290441993
2.377655405405406e-05,0.003445401752063777,3.399465776164535
2.378655405405406e-05,0.003445401752063777,3.38830368473101
2.379655405405406e-05,0.004447385053099481,3.418069261887078
2.380655405405406e-05,0.005115373920456617,3.369700199008468
2.381655405405406e-05,0.005115373920456617,3.399465776164535
2.382655405405406e-05,0.002443418451028074,3.373420896152977
2.383655405405406e-05,0.007119340522528024,3.38830368473101
2.384655405405406e-05,0.002109424017349506,3.41434856474257
2.385655405405406e-05,0.005783362787813752,3.369700199008468
2.386655405405405e-05,0.004781379486778049,3.421789959031586
2.387655405405406e-05,0.005783362787813752,3.380862290441993
2.388655405405405e-05,0.005115373920456617,3.392024381875518
2.389655405405406e-05,0.005115373920456617,3.395745079020027
2.390655405405406e-05,0.004781379486778049,3.377141593297485
2.391655405405406e-05,0.005449368354135184,3.418069261887078
2.392655405405406e-05,0.005115373920456617,3.373420896152977
2.393655405405406e-05,0.005783362787813752,3.421789959031586
2.394655405405406e-05,0.004781379486778049,3.395745079020027
2.395655405405406e-05,0.005449368354135184,3.384582987586502
2.396655405405406e-05,0.006451351655170888,3.421789959031586
2.397655405405406e-05,0.005449368354135184,3.384582987586502
2.398655405405406e-05,0.005783362787813752,3.41434856474257
2.399655405405406e-05,0.004447385053099481,3.403186473309044
2.400655405405406e-05,0.00611735722149232,3.373420896152977
2.401655405405406e-05,0.005783362787813752,3.429231353320603
2.402655405405406e-05,0.005115373920456617,3.392024381875518
2.403655405405406e-05,0.00611735722149232,3.421789959031586
2.404655405405406e-05,0.006451351655170888,3.41434856474257
2.405655405405405e-05,0.00611735722149232,3.384582987586502
2.406655405405406e-05,0.00611735722149232,3.418069261887078
2.407655405405405e-05,0.004447385053099481,3.377141593297485
2.408655405405406e-05,0.006451351655170888,3.418069261887078
2.409655405405406e-05,0.005115373920456617,3.403186473309044
2.410655405405406e-05,0.006451351655170888,3.403186473309044
2.411655405405406e-05,0.006451351655170888,3.399465776164535
2.412655405405406e-05,0.005115373920456617,3.380862290441993
2.413655405405406e-05,0.00611735722149232,3.429231353320603
2.414655405405406e-05,0.004447385053099481,3.403186473309044
2.415655405405406e-05,0.005449368354135184,3.399465776164535
2.416655405405406e-05,0.00611735722149232,3.406907170453553
2.417655405405406e-05,0.004447385053099481,3.395745079020027
2.418655405405406e-05,0.006451351655170888,3.403186473309044
2.419655405405406e-05,0.005115373920456617,3.392024381875518
2.420655405405406e-05,0.005783362787813752,3.395745079020027
2.421655405405406e-05,0.00778732938988516,3.406907170453553
2.422655405405405e-05,0.003779396185742345,3.392024381875518
2.423655405405406e-05,0.00611735722149232,3.41434856474257
2.424655405405405e-05,0.004113390619420913,3.392024381875518
2.425655405405406e-05,0.004447385053099481,3.395745079020027
2.426655405405406e-05,0.00611735722149232,3.410627867598061
2.427655405405406e-05,0.004447385053099481,3.395745079020027
2.428655405405406e-05,0.005783362787813752,3.403186473309044
2.429655405405406e-05,0.005783362787813752,3.406907170453553
2.430655405405406e-05,0.004447385053099481,3.380862290441993
2.431655405405406e-05,0.005449368354135184,3.41434856474257
2.432655405405406e-05,0.004781379486778049,3.395745079020027
2.433655405405406e-05,0.00611735722149232,3.406907170453553
2.434655405405406e-05,0.006451351655170888,3.399465776164535
2.435655405405406e-05,0.007453334956206592,3.369700199008468
2.436655405405406e-05,0.006451351655170888,3.399465776164535
2.437655405405406e-05,0.006785346088849456,3.373420896152977
2.438655405405406e-05,0.005115373920456617,3.395745079020027
2.439655405405405e-05,0.005449368354135184,3.38830368473101
