#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:55:18.245
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.412652291105121e-05,0.00611735722149232,3.336213924707892
4.413652291105122e-05,0.006785346088849456,3.36597950186396
4.414652291105121e-05,0.005449368354135184,3.362258804719451
4.415652291105121e-05,0.005115373920456617,3.336213924707892
4.416652291105121e-05,0.005783362787813752,3.369700199008468
4.417652291105122e-05,0.00611735722149232,3.354817410430434
4.418652291105121e-05,0.005783362787813752,3.38830368473101
4.419652291105121e-05,0.004781379486778049,3.369700199008468
4.420652291105121e-05,0.004781379486778049,3.358538107574943
4.421652291105122e-05,0.006451351655170888,3.38830368473101
4.422652291105122e-05,0.006451351655170888,3.347376016141417
4.423652291105121e-05,0.005783362787813752,3.358538107574943
4.424652291105121e-05,0.004781379486778049,3.369700199008468
4.425652291105122e-05,0.006785346088849456,3.347376016141417
4.426652291105121e-05,0.005449368354135184,3.36597950186396
4.427652291105121e-05,0.004113390619420913,3.343655318996909
4.428652291105121e-05,0.007119340522528024,3.392024381875518
4.429652291105121e-05,0.005115373920456617,3.377141593297485
4.430652291105122e-05,0.00611735722149232,3.358538107574943
4.431652291105121e-05,0.006451351655170888,3.377141593297485
4.432652291105121e-05,0.005449368354135184,3.362258804719451
4.433652291105121e-05,0.00778732938988516,3.380862290441993
4.434652291105122e-05,0.006451351655170888,3.373420896152977
4.435652291105121e-05,0.006785346088849456,3.358538107574943
4.436652291105121e-05,0.005449368354135184,3.377141593297485
4.437652291105121e-05,0.00611735722149232,3.351096713285926
4.438652291105122e-05,0.008121323823563727,3.384582987586502
4.439652291105121e-05,0.00611735722149232,3.373420896152977
4.440652291105121e-05,0.007453334956206592,3.358538107574943
4.441652291105121e-05,0.00611735722149232,3.384582987586502
4.442652291105122e-05,0.007453334956206592,3.347376016141417
4.443652291105122e-05,0.008789312690920863,3.373420896152977
4.444652291105121e-05,0.006785346088849456,3.36597950186396
4.445652291105121e-05,0.006785346088849456,3.358538107574943
4.446652291105122e-05,0.009123307124599432,3.384582987586502
4.447652291105122e-05,0.008455318257242295,3.351096713285926
4.448652291105121e-05,0.008789312690920863,3.380862290441993
4.449652291105121e-05,0.00611735722149232,3.369700199008468
4.450652291105121e-05,0.008455318257242295,3.358538107574943
4.451652291105122e-05,0.007453334956206592,3.38830368473101
4.452652291105121e-05,0.008121323823563727,3.36597950186396
4.453652291105121e-05,0.008789312690920863,3.395745079020027
4.454652291105121e-05,0.00778732938988516,3.384582987586502
4.455652291105122e-05,0.007119340522528024,3.36597950186396
4.456652291105122e-05,0.008455318257242295,3.392024381875518
4.457652291105121e-05,0.007119340522528024,3.36597950186396
4.458652291105121e-05,0.008455318257242295,3.392024381875518
4.459652291105122e-05,0.005783362787813752,3.392024381875518
4.460652291105121e-05,0.00778732938988516,3.354817410430434
4.461652291105121e-05,0.00778732938988516,3.410627867598061
4.462652291105121e-05,0.00611735722149232,3.380862290441993
4.463652291105122e-05,0.008789312690920863,3.392024381875518
4.464652291105122e-05,0.007119340522528024,3.380862290441993
4.465652291105121e-05,0.005449368354135184,3.369700199008468
4.466652291105121e-05,0.007453334956206592,3.403186473309044
4.467652291105121e-05,0.00611735722149232,3.36597950186396
4.468652291105122e-05,0.004781379486778049,3.38830368473101
4.469652291105121e-05,0.007453334956206592,3.369700199008468
4.470652291105121e-05,0.006785346088849456,3.362258804719451
4.471652291105121e-05,0.006785346088849456,3.395745079020027
4.472652291105122e-05,0.005449368354135184,3.36597950186396
4.473652291105121e-05,0.007119340522528024,3.406907170453553
4.474652291105121e-05,0.00611735722149232,3.358538107574943
4.475652291105121e-05,0.004781379486778049,3.362258804719451
4.476652291105122e-05,0.007119340522528024,3.395745079020027
4.477652291105122e-05,0.005115373920456617,3.358538107574943
4.478652291105121e-05,0.008121323823563727,3.384582987586502
4.479652291105121e-05,0.005783362787813752,3.362258804719451
4.480652291105122e-05,0.004447385053099481,3.377141593297485
4.481652291105121e-05,0.006451351655170888,3.384582987586502
4.482652291105121e-05,0.005783362787813752,3.358538107574943
4.483652291105121e-05,0.00611735722149232,3.380862290441993
4.484652291105121e-05,0.004113390619420913,3.377141593297485
4.485652291105122e-05,0.007119340522528024,3.36597950186396
4.486652291105121e-05,0.00611735722149232,3.403186473309044
4.487652291105121e-05,0.00611735722149232,3.354817410430434
4.488652291105121e-05,0.005783362787813752,3.377141593297485
4.489652291105122e-05,0.005115373920456617,3.362258804719451
4.490652291105121e-05,0.004447385053099481,3.354817410430434
4.491652291105121e-05,0.007119340522528024,3.377141593297485
4.492652291105121e-05,0.00611735722149232,3.351096713285926
4.493652291105122e-05,0.005115373920456617,3.36597950186396
4.494652291105121e-05,0.004781379486778049,3.351096713285926
4.495652291105121e-05,0.00611735722149232,3.328772530418875
4.496652291105121e-05,0.006451351655170888,3.395745079020027
4.497652291105122e-05,0.005783362787813752,3.336213924707892
4.498652291105122e-05,0.006451351655170888,3.369700199008468
4.499652291105121e-05,0.005115373920456617,3.369700199008468
4.500652291105121e-05,0.006451351655170888,3.343655318996909
4.501652291105121e-05,0.00611735722149232,3.380862290441993
4.502652291105122e-05,0.007119340522528024,3.336213924707892
4.503652291105121e-05,0.005783362787813752,3.380862290441993
4.504652291105121e-05,0.005449368354135184,3.373420896152977
4.505652291105121e-05,0.005449368354135184,3.362258804719451
4.506652291105122e-05,0.005783362787813752,3.380862290441993
4.507652291105121e-05,0.004447385053099481,3.354817410430434
4.508652291105121e-05,0.006785346088849456,3.380862290441993
4.509652291105121e-05,0.004781379486778049,3.362258804719451
4.510652291105122e-05,0.005115373920456617,3.358538107574943
4.511652291105122e-05,0.005115373920456617,3.369700199008468
4.512652291105121e-05,0.006785346088849456,3.351096713285926
4.513652291105121e-05,0.007119340522528024,3.380862290441993
4.514652291105122e-05,0.004781379486778049,3.36597950186396
4.515652291105121e-05,0.005449368354135184,3.351096713285926
4.516652291105121e-05,0.005115373920456617,3.377141593297485
4.517652291105121e-05,0.003779396185742345,3.347376016141417
4.518652291105121e-05,0.006785346088849456,3.384582987586502
4.519652291105122e-05,0.005115373920456617,3.373420896152977
4.520652291105121e-05,0.007453334956206592,3.362258804719451
4.521652291105121e-05,0.006785346088849456,3.369700199008468
4.522652291105121e-05,0.004781379486778049,3.351096713285926
4.523652291105122e-05,0.007119340522528024,3.380862290441993
4.524652291105121e-05,0.004113390619420913,3.384582987586502
4.525652291105121e-05,0.006451351655170888,3.362258804719451
4.526652291105121e-05,0.005449368354135184,3.373420896152977
4.527652291105122e-05,0.00611735722149232,3.358538107574943
4.528652291105121e-05,0.004781379486778049,3.384582987586502
4.529652291105121e-05,0.004781379486778049,3.38830368473101
4.530652291105121e-05,0.005449368354135184,3.358538107574943
4.531652291105122e-05,0.007453334956206592,3.392024381875518
4.532652291105122e-05,0.004113390619420913,3.36597950186396
4.533652291105121e-05,0.006451351655170888,3.369700199008468
4.534652291105121e-05,0.005449368354135184,3.369700199008468
4.535652291105121e-05,0.006451351655170888,3.36597950186396
4.536652291105122e-05,0.006451351655170888,3.399465776164535
4.537652291105121e-05,0.004781379486778049,3.362258804719451
4.538652291105121e-05,0.006785346088849456,3.392024381875518
4.539652291105121e-05,0.005449368354135184,3.369700199008468
4.540652291105122e-05,0.007453334956206592,3.354817410430434
4.541652291105121e-05,0.00611735722149232,3.373420896152977
4.542652291105121e-05,0.005449368354135184,3.347376016141417
4.543652291105121e-05,0.00611735722149232,3.373420896152977
4.544652291105122e-05,0.006451351655170888,3.36597950186396
4.545652291105122e-05,0.00611735722149232,3.354817410430434
4.546652291105121e-05,0.007453334956206592,3.384582987586502
4.547652291105121e-05,0.007119340522528024,3.343655318996909
4.548652291105122e-05,0.00778732938988516,3.373420896152977
4.549652291105121e-05,0.005449368354135184,3.362258804719451
4.550652291105121e-05,0.008455318257242295,3.358538107574943
4.551652291105121e-05,0.007119340522528024,3.358538107574943
4.552652291105122e-05,0.006451351655170888,3.358538107574943
4.553652291105122e-05,0.006451351655170888,3.380862290441993
4.554652291105121e-05,0.005115373920456617,3.362258804719451
4.555652291105121e-05,0.008455318257242295,3.377141593297485
4.556652291105121e-05,0.006451351655170888,3.384582987586502
4.557652291105122e-05,0.005783362787813752,3.354817410430434
4.558652291105121e-05,0.00778732938988516,3.380862290441993
4.559652291105121e-05,0.006451351655170888,3.36597950186396
4.560652291105121e-05,0.007453334956206592,3.358538107574943
4.561652291105122e-05,0.008121323823563727,3.403186473309044
4.562652291105121e-05,0.006785346088849456,3.347376016141417
4.563652291105121e-05,0.006451351655170888,3.399465776164535
4.564652291105121e-05,0.007453334956206592,3.36597950186396
4.565652291105122e-05,0.006451351655170888,3.362258804719451
4.566652291105122e-05,0.006451351655170888,3.392024381875518
4.567652291105121e-05,0.00778732938988516,3.362258804719451
4.568652291105121e-05,0.007119340522528024,3.392024381875518
4.569652291105122e-05,0.00778732938988516,3.369700199008468
4.570652291105121e-05,0.00778732938988516,3.36597950186396
4.571652291105121e-05,0.006785346088849456,3.384582987586502
4.572652291105121e-05,0.006451351655170888,3.36597950186396
4.573652291105121e-05,0.006451351655170888,3.395745079020027
4.574652291105122e-05,0.005449368354135184,3.380862290441993
4.575652291105121e-05,0.00611735722149232,3.343655318996909
4.576652291105121e-05,0.007119340522528024,3.384582987586502
4.577652291105121e-05,0.00611735722149232,3.373420896152977
4.578652291105122e-05,0.005449368354135184,3.395745079020027
4.579652291105121e-05,0.006451351655170888,3.380862290441993
4.580652291105121e-05,0.006785346088849456,3.36597950186396
4.581652291105121e-05,0.006785346088849456,3.380862290441993
4.582652291105122e-05,0.005115373920456617,3.347376016141417
4.583652291105121e-05,0.007453334956206592,3.377141593297485
4.584652291105121e-05,0.004447385053099481,3.384582987586502
4.585652291105121e-05,0.004447385053099481,3.362258804719451
4.586652291105122e-05,0.005115373920456617,3.392024381875518
4.587652291105122e-05,0.005115373920456617,3.347376016141417
4.588652291105121e-05,0.005449368354135184,3.377141593297485
4.589652291105121e-05,0.004781379486778049,3.362258804719451
4.590652291105121e-05,0.006451351655170888,3.362258804719451
4.591652291105122e-05,0.005783362787813752,3.406907170453553
4.592652291105121e-05,0.004781379486778049,3.358538107574943
4.593652291105121e-05,0.004781379486778049,3.38830368473101
4.594652291105121e-05,0.004781379486778049,3.380862290441993
4.595652291105122e-05,0.004781379486778049,3.351096713285926
4.596652291105121e-05,0.004113390619420913,3.410627867598061
4.597652291105121e-05,0.004781379486778049,3.343655318996909
4.598652291105121e-05,0.006451351655170888,3.395745079020027
4.599652291105122e-05,0.003111407318385209,3.373420896152977
4.600652291105122e-05,0.006451351655170888,3.354817410430434
4.601652291105121e-05,0.004781379486778049,3.380862290441993
4.602652291105121e-05,0.004447385053099481,3.362258804719451
4.603652291105122e-05,0.007453334956206592,3.373420896152977
4.604652291105121e-05,0.005449368354135184,3.38830368473101
4.605652291105121e-05,0.006451351655170888,3.377141593297485
4.606652291105121e-05,0.004781379486778049,3.38830368473101
4.607652291105121e-05,0.005783362787813752,3.377141593297485
4.608652291105122e-05,0.006785346088849456,3.403186473309044
4.609652291105121e-05,0.005115373920456617,3.384582987586502
4.610652291105121e-05,0.006785346088849456,3.373420896152977
4.611652291105121e-05,0.004781379486778049,3.384582987586502
4.612652291105122e-05,0.004781379486778049,3.358538107574943
4.613652291105121e-05,0.005783362787813752,3.395745079020027
4.614652291105121e-05,0.004781379486778049,3.392024381875518
4.615652291105121e-05,0.006451351655170888,3.380862290441993
4.616652291105122e-05,0.005115373920456617,3.399465776164535
4.617652291105121e-05,0.005449368354135184,3.377141593297485
4.618652291105121e-05,0.005449368354135184,3.392024381875518
4.619652291105121e-05,0.005449368354135184,3.380862290441993
4.620652291105122e-05,0.004447385053099481,3.369700199008468
4.621652291105122e-05,0.005783362787813752,3.399465776164535
4.622652291105121e-05,0.005449368354135184,3.373420896152977
4.623652291105121e-05,0.006451351655170888,3.392024381875518
4.624652291105121e-05,0.006785346088849456,3.384582987586502
4.625652291105122e-05,0.004781379486778049,3.38830368473101
4.626652291105121e-05,0.005783362787813752,3.410627867598061
4.627652291105121e-05,0.005783362787813752,3.362258804719451
4.628652291105121e-05,0.005783362787813752,3.403186473309044
4.629652291105122e-05,0.005783362787813752,3.395745079020027
4.630652291105121e-05,0.004781379486778049,3.38830368473101
4.631652291105121e-05,0.006451351655170888,3.410627867598061
4.632652291105121e-05,0.003779396185742345,3.373420896152977
4.633652291105122e-05,0.00611735722149232,3.380862290441993
4.634652291105122e-05,0.005115373920456617,3.384582987586502
4.635652291105121e-05,0.005115373920456617,3.36597950186396
4.636652291105121e-05,0.006785346088849456,3.395745079020027
4.637652291105122e-05,0.004447385053099481,3.373420896152977
4.638652291105121e-05,0.005449368354135184,3.380862290441993
4.639652291105121e-05,0.003779396185742345,3.395745079020027
4.640652291105121e-05,0.00778732938988516,3.377141593297485
4.641652291105121e-05,0.006785346088849456,3.399465776164535
4.642652291105122e-05,0.005783362787813752,3.377141593297485
4.643652291105121e-05,0.00611735722149232,3.395745079020027
4.644652291105121e-05,0.005115373920456617,3.395745079020027
4.645652291105121e-05,0.005783362787813752,3.358538107574943
4.646652291105122e-05,0.004781379486778049,3.403186473309044
4.647652291105121e-05,0.007453334956206592,3.362258804719451
4.648652291105121e-05,0.005449368354135184,3.395745079020027
4.649652291105121e-05,0.006451351655170888,3.36597950186396
4.650652291105122e-05,0.005783362787813752,3.358538107574943
4.651652291105121e-05,0.006451351655170888,3.392024381875518
4.652652291105121e-05,0.006451351655170888,3.358538107574943
4.653652291105121e-05,0.006451351655170888,3.392024381875518
4.654652291105122e-05,0.006785346088849456,3.392024381875518
4.655652291105122e-05,0.004781379486778049,3.358538107574943
4.656652291105121e-05,0.005783362787813752,3.384582987586502
4.657652291105121e-05,0.00611735722149232,3.373420896152977
4.658652291105122e-05,0.006785346088849456,3.399465776164535
4.659652291105121e-05,0.006451351655170888,3.384582987586502
4.660652291105121e-05,0.004781379486778049,3.358538107574943
4.661652291105121e-05,0.006451351655170888,3.395745079020027
4.662652291105121e-05,0.006785346088849456,3.362258804719451
4.663652291105122e-05,0.008455318257242295,3.392024381875518
