#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:10:28.663
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.950264124293786e-05,0.005449368354135184,3.369700199008468
4.951264124293786e-05,0.003779396185742345,3.36597950186396
4.952264124293786e-05,0.007119340522528024,3.354817410430434
4.953264124293786e-05,0.006451351655170888,3.38830368473101
4.954264124293786e-05,0.004447385053099481,3.328772530418875
4.955264124293786e-05,0.005449368354135184,3.362258804719451
4.956264124293786e-05,0.004781379486778049,3.358538107574943
4.957264124293786e-05,0.007119340522528024,3.332493227563384
4.958264124293786e-05,0.006785346088849456,3.38830368473101
4.959264124293786e-05,0.005115373920456617,3.321331136129858
4.960264124293786e-05,0.005115373920456617,3.377141593297485
4.961264124293786e-05,0.005115373920456617,3.343655318996909
4.962264124293786e-05,0.005115373920456617,3.347376016141417
4.963264124293786e-05,0.005115373920456617,3.373420896152977
4.964264124293786e-05,0.00611735722149232,3.321331136129858
4.965264124293786e-05,0.00611735722149232,3.354817410430434
4.966264124293786e-05,0.004447385053099481,3.351096713285926
4.967264124293786e-05,0.004781379486778049,3.351096713285926
4.968264124293786e-05,0.005449368354135184,3.377141593297485
4.969264124293786e-05,0.005115373920456617,3.325051833274367
4.970264124293786e-05,0.005449368354135184,3.380862290441993
4.971264124293786e-05,0.004781379486778049,3.347376016141417
4.972264124293786e-05,0.005783362787813752,3.362258804719451
4.973264124293786e-05,0.004781379486778049,3.384582987586502
4.974264124293786e-05,0.00611735722149232,3.328772530418875
4.975264124293786e-05,0.005449368354135184,3.369700199008468
4.976264124293786e-05,0.004447385053099481,3.354817410430434
4.977264124293786e-05,0.004781379486778049,3.369700199008468
4.978264124293786e-05,0.005115373920456617,3.369700199008468
4.979264124293786e-05,0.005115373920456617,3.332493227563384
4.980264124293786e-05,0.004781379486778049,3.384582987586502
4.981264124293786e-05,0.004447385053099481,3.3399346218524
4.982264124293786e-05,0.005449368354135184,3.36597950186396
4.983264124293786e-05,0.005115373920456617,3.392024381875518
4.984264124293786e-05,0.004781379486778049,3.3399346218524
4.985264124293786e-05,0.00611735722149232,3.377141593297485
4.986264124293786e-05,0.003779396185742345,3.351096713285926
4.987264124293786e-05,0.00611735722149232,3.351096713285926
4.988264124293786e-05,0.002443418451028074,3.369700199008468
4.989264124293786e-05,0.005115373920456617,3.328772530418875
4.990264124293786e-05,0.003779396185742345,3.36597950186396
4.991264124293786e-05,0.003445401752063777,3.347376016141417
4.992264124293786e-05,0.004113390619420913,3.336213924707892
4.993264124293786e-05,0.004447385053099481,3.380862290441993
4.994264124293786e-05,0.003779396185742345,3.332493227563384
4.995264124293786e-05,0.006451351655170888,3.36597950186396
4.996264124293786e-05,0.003445401752063777,3.347376016141417
4.997264124293786e-05,0.005449368354135184,3.347376016141417
4.998264124293786e-05,0.002109424017349506,3.384582987586502
4.999264124293786e-05,0.004113390619420913,3.31761043898535
5.000264124293786e-05,0.003445401752063777,3.377141593297485
5.001264124293786e-05,0.00144143514999237,3.358538107574943
5.002264124293786e-05,0.005115373920456617,3.343655318996909
5.003264124293786e-05,0.003445401752063777,3.36597950186396
5.004264124293786e-05,0.003779396185742345,3.31761043898535
5.005264124293786e-05,0.004781379486778049,3.377141593297485
5.006264124293786e-05,0.004113390619420913,3.347376016141417
5.007264124293786e-05,0.005783362787813752,3.332493227563384
5.008264124293786e-05,0.004113390619420913,3.392024381875518
5.009264124293786e-05,0.005115373920456617,3.328772530418875
5.010264124293786e-05,0.003779396185742345,3.377141593297485
5.011264124293786e-05,0.004113390619420913,3.354817410430434
5.012264124293786e-05,0.005449368354135184,3.347376016141417
5.013264124293786e-05,0.004781379486778049,3.373420896152977
5.014264124293786e-05,0.004781379486778049,3.328772530418875
5.015264124293786e-05,0.005783362787813752,3.395745079020027
5.016264124293786e-05,0.005783362787813752,3.351096713285926
5.017264124293786e-05,0.005449368354135184,3.328772530418875
5.018264124293786e-05,0.005115373920456617,3.380862290441993
5.019264124293786e-05,0.005449368354135184,3.347376016141417
5.020264124293786e-05,0.006785346088849456,3.399465776164535
5.021264124293786e-05,0.004113390619420913,3.354817410430434
5.022264124293786e-05,0.004447385053099481,3.351096713285926
5.023264124293786e-05,0.003779396185742345,3.395745079020027
5.024264124293786e-05,0.004113390619420913,3.343655318996909
5.025264124293786e-05,0.004781379486778049,3.392024381875518
5.026264124293786e-05,0.003445401752063777,3.36597950186396
5.027264124293786e-05,0.004447385053099481,3.369700199008468
5.028264124293786e-05,0.005449368354135184,3.377141593297485
5.029264124293786e-05,0.003111407318385209,3.3399346218524
5.030264124293786e-05,0.003111407318385209,3.369700199008468
5.031264124293786e-05,0.003445401752063777,3.332493227563384
5.032264124293786e-05,0.004781379486778049,3.354817410430434
5.033264124293786e-05,0.004447385053099481,3.38830368473101
5.034264124293786e-05,0.002443418451028074,3.306448347551824
5.035264124293786e-05,0.004781379486778049,3.373420896152977
5.036264124293786e-05,0.002443418451028074,3.347376016141417
5.037264124293786e-05,0.004447385053099481,3.358538107574943
5.038264124293786e-05,0.005115373920456617,3.373420896152977
5.039264124293786e-05,0.005115373920456617,3.31761043898535
5.040264124293786e-05,0.005449368354135184,3.392024381875518
5.041264124293786e-05,0.004447385053099481,3.347376016141417
5.042264124293786e-05,0.00611735722149232,3.358538107574943
5.043264124293786e-05,0.005449368354135184,3.369700199008468
5.044264124293786e-05,0.006785346088849456,3.336213924707892
5.045264124293786e-05,0.005115373920456617,3.384582987586502
5.046264124293786e-05,0.004447385053099481,3.343655318996909
5.047264124293786e-05,0.005115373920456617,3.354817410430434
5.048264124293786e-05,0.005449368354135184,3.369700199008468
5.049264124293786e-05,0.003111407318385209,3.328772530418875
5.050264124293786e-05,0.00611735722149232,3.373420896152977
5.051264124293786e-05,0.004781379486778049,3.354817410430434
5.052264124293786e-05,0.004781379486778049,3.351096713285926
5.053264124293786e-05,0.006451351655170888,3.377141593297485
5.054264124293786e-05,0.004447385053099481,3.343655318996909
5.055264124293786e-05,0.005449368354135184,3.384582987586502
5.056264124293786e-05,0.005783362787813752,3.3399346218524
5.057264124293786e-05,0.008455318257242295,3.351096713285926
5.058264124293786e-05,0.005783362787813752,3.38830368473101
5.059264124293786e-05,0.005115373920456617,3.328772530418875
5.060264124293786e-05,0.00611735722149232,3.395745079020027
5.061264124293786e-05,0.005783362787813752,3.343655318996909
5.062264124293786e-05,0.006785346088849456,3.351096713285926
5.063264124293786e-05,0.006451351655170888,3.38830368473101
5.064264124293786e-05,0.005783362787813752,3.328772530418875
5.065264124293786e-05,0.007119340522528024,3.373420896152977
5.066264124293786e-05,0.00611735722149232,3.354817410430434
5.067264124293786e-05,0.008121323823563727,3.351096713285926
5.068264124293786e-05,0.006451351655170888,3.377141593297485
5.069264124293786e-05,0.005783362787813752,3.3399346218524
5.070264124293786e-05,0.00611735722149232,3.384582987586502
5.071264124293786e-05,0.004781379486778049,3.358538107574943
5.072264124293786e-05,0.006451351655170888,3.351096713285926
5.073264124293786e-05,0.00778732938988516,3.373420896152977
5.074264124293786e-05,0.005783362787813752,3.325051833274367
5.075264124293786e-05,0.00778732938988516,3.38830368473101
5.076264124293786e-05,0.007119340522528024,3.358538107574943
5.077264124293786e-05,0.008789312690920863,3.354817410430434
5.078264124293786e-05,0.006451351655170888,3.399465776164535
5.079264124293786e-05,0.005449368354135184,3.343655318996909
5.080264124293786e-05,0.007119340522528024,3.395745079020027
5.081264124293786e-05,0.005783362787813752,3.362258804719451
5.082264124293786e-05,0.007119340522528024,3.373420896152977
5.083264124293786e-05,0.007119340522528024,3.380862290441993
5.084264124293786e-05,0.006451351655170888,3.336213924707892
5.085264124293786e-05,0.005783362787813752,3.392024381875518
5.086264124293786e-05,0.005115373920456617,3.362258804719451
5.087264124293786e-05,0.006785346088849456,3.380862290441993
5.088264124293786e-05,0.008455318257242295,3.380862290441993
5.089264124293786e-05,0.006451351655170888,3.3399346218524
5.090264124293786e-05,0.00611735722149232,3.38830368473101
5.091264124293786e-05,0.005783362787813752,3.358538107574943
5.092264124293786e-05,0.007453334956206592,3.362258804719451
5.093264124293786e-05,0.007119340522528024,3.380862290441993
5.094264124293786e-05,0.00778732938988516,3.351096713285926
5.095264124293786e-05,0.00611735722149232,3.406907170453553
5.096264124293786e-05,0.006785346088849456,3.373420896152977
5.097264124293786e-05,0.006451351655170888,3.380862290441993
5.098264124293786e-05,0.006451351655170888,3.38830368473101
5.099264124293786e-05,0.007119340522528024,3.347376016141417
5.100264124293786e-05,0.005783362787813752,3.392024381875518
5.101264124293786e-05,0.005783362787813752,3.377141593297485
5.102264124293786e-05,0.00611735722149232,3.369700199008468
5.103264124293786e-05,0.006785346088849456,3.399465776164535
5.104264124293786e-05,0.00611735722149232,3.347376016141417
5.105264124293786e-05,0.006451351655170888,3.410627867598061
5.106264124293786e-05,0.004781379486778049,3.384582987586502
5.107264124293786e-05,0.007119340522528024,3.392024381875518
5.108264124293786e-05,0.005783362787813752,3.403186473309044
5.109264124293786e-05,0.005783362787813752,3.351096713285926
5.110264124293786e-05,0.004781379486778049,3.399465776164535
5.111264124293786e-05,0.005115373920456617,3.380862290441993
5.112264124293786e-05,0.005783362787813752,3.36597950186396
5.113264124293786e-05,0.005449368354135184,3.403186473309044
5.114264124293786e-05,0.00611735722149232,3.354817410430434
5.115264124293786e-05,0.006451351655170888,3.41434856474257
5.116264124293786e-05,0.004447385053099481,3.369700199008468
5.117264124293786e-05,0.00611735722149232,3.377141593297485
5.118264124293786e-05,0.003779396185742345,3.395745079020027
5.119264124293786e-05,0.003779396185742345,3.343655318996909
5.120264124293786e-05,0.005115373920456617,3.395745079020027
5.121264124293786e-05,0.003445401752063777,3.36597950186396
5.122264124293786e-05,0.004781379486778049,3.358538107574943
5.123264124293786e-05,0.003445401752063777,3.384582987586502
5.124264124293786e-05,0.004113390619420913,3.343655318996909
5.125264124293786e-05,0.005115373920456617,3.41434856474257
5.126264124293786e-05,0.004781379486778049,3.351096713285926
5.127264124293786e-05,0.004781379486778049,3.36597950186396
5.128264124293786e-05,0.005783362787813752,3.399465776164535
5.129264124293786e-05,0.003111407318385209,3.354817410430434
5.130264124293786e-05,0.005449368354135184,3.399465776164535
5.131264124293786e-05,0.004113390619420913,3.347376016141417
5.132264124293786e-05,0.003779396185742345,3.358538107574943
5.133264124293786e-05,0.004113390619420913,3.395745079020027
5.134264124293786e-05,0.005449368354135184,3.347376016141417
5.135264124293786e-05,0.00611735722149232,3.395745079020027
5.136264124293786e-05,0.003111407318385209,3.358538107574943
5.137264124293786e-05,0.005783362787813752,3.373420896152977
5.138264124293786e-05,0.004447385053099481,3.395745079020027
5.139264124293786e-05,0.005115373920456617,3.336213924707892
5.140264124293786e-05,0.004781379486778049,3.392024381875518
5.141264124293786e-05,0.005115373920456617,3.354817410430434
5.142264124293786e-05,0.005115373920456617,3.369700199008468
5.143264124293786e-05,0.00611735722149232,3.380862290441993
5.144264124293786e-05,0.004781379486778049,3.328772530418875
5.145264124293786e-05,0.005449368354135184,3.399465776164535
5.146264124293786e-05,0.004781379486778049,3.358538107574943
5.147264124293786e-05,0.006451351655170888,3.377141593297485
5.148264124293786e-05,0.004781379486778049,3.395745079020027
5.149264124293786e-05,0.003445401752063777,3.354817410430434
5.150264124293786e-05,0.005449368354135184,3.395745079020027
5.151264124293786e-05,0.004781379486778049,3.369700199008468
5.152264124293786e-05,0.004447385053099481,3.380862290441993
5.153264124293786e-05,0.004447385053099481,3.377141593297485
5.154264124293786e-05,0.003779396185742345,3.336213924707892
5.155264124293786e-05,0.003779396185742345,3.403186473309044
5.156264124293786e-05,0.004113390619420913,3.377141593297485
5.157264124293786e-05,0.00611735722149232,3.377141593297485
5.158264124293786e-05,0.004113390619420913,3.395745079020027
5.159264124293786e-05,0.005449368354135184,3.358538107574943
5.160264124293786e-05,0.004447385053099481,3.395745079020027
5.161264124293786e-05,0.003779396185742345,3.373420896152977
5.162264124293786e-05,0.005783362787813752,3.369700199008468
5.163264124293786e-05,0.00611735722149232,3.406907170453553
5.164264124293786e-05,0.004781379486778049,3.336213924707892
5.165264124293786e-05,0.006451351655170888,3.395745079020027
5.166264124293786e-05,0.005449368354135184,3.358538107574943
5.167264124293786e-05,0.006451351655170888,3.377141593297485
5.168264124293786e-05,0.004781379486778049,3.399465776164535
5.169264124293786e-05,0.004781379486778049,3.3399346218524
5.170264124293786e-05,0.005115373920456617,3.403186473309044
5.171264124293786e-05,0.005449368354135184,3.358538107574943
5.172264124293786e-05,0.005783362787813752,3.36597950186396
5.173264124293786e-05,0.00611735722149232,3.399465776164535
5.174264124293786e-05,0.003779396185742345,3.347376016141417
5.175264124293786e-05,0.005783362787813752,3.406907170453553
5.176264124293786e-05,0.006785346088849456,3.36597950186396
5.177264124293786e-05,0.006451351655170888,3.373420896152977
5.178264124293786e-05,0.005115373920456617,3.395745079020027
5.179264124293786e-05,0.007119340522528024,3.347376016141417
5.180264124293786e-05,0.007119340522528024,3.38830368473101
5.181264124293786e-05,0.005449368354135184,3.36597950186396
5.182264124293786e-05,0.008121323823563727,3.373420896152977
5.183264124293786e-05,0.006451351655170888,3.384582987586502
5.184264124293786e-05,0.005449368354135184,3.3399346218524
5.185264124293786e-05,0.00611735722149232,3.380862290441993
5.186264124293786e-05,0.005115373920456617,3.369700199008468
5.187264124293786e-05,0.007119340522528024,3.358538107574943
5.188264124293786e-05,0.005449368354135184,3.38830368473101
5.189264124293786e-05,0.00611735722149232,3.343655318996909
5.190264124293786e-05,0.006451351655170888,3.384582987586502
5.191264124293786e-05,0.006451351655170888,3.373420896152977
5.192264124293786e-05,0.007453334956206592,3.351096713285926
5.193264124293786e-05,0.00611735722149232,3.395745079020027
5.194264124293786e-05,0.005783362787813752,3.325051833274367
5.195264124293786e-05,0.005783362787813752,3.384582987586502
5.196264124293786e-05,0.005449368354135184,3.38830368473101
5.197264124293786e-05,0.00778732938988516,3.377141593297485
5.198264124293786e-05,0.00611735722149232,3.38830368473101
5.199264124293786e-05,0.007119340522528024,3.3399346218524
5.200264124293786e-05,0.006451351655170888,3.38830368473101
5.201264124293786e-05,0.007119340522528024,3.36597950186396
