#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:20:45.188
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.723575941676793e-05,0.006451351655170888,3.418069261887078
3.724575941676793e-05,0.003445401752063777,3.380862290441993
3.725575941676793e-05,0.005783362787813752,3.377141593297485
3.726575941676793e-05,0.005449368354135184,3.403186473309044
3.727575941676793e-05,0.0057833627878136,3.365979501863976
3.728575941676793e-05,0.007119340522528024,3.399465776164535
3.729575941676793e-05,0.006451351655170888,3.380862290441993
3.730575941676793e-05,0.006451351655170888,3.36597950186396
3.731575941676793e-05,0.004447385053100392,3.388303684731
3.732575941676793e-05,0.007119340522528024,3.343655318996909
3.733575941676793e-05,0.005115373920456617,3.399465776164535
3.734575941676793e-05,0.006451351655170888,3.362258804719451
3.735575941676793e-05,0.006451351655170888,3.380862290441985
3.736575941676793e-05,0.00611735722149232,3.399465776164535
3.737575941676793e-05,0.006785346088849456,3.362258804719451
3.738575941676793e-05,0.005115373920456617,3.403186473309044
3.739575941676793e-05,0.005449368354135184,3.373420896152977
3.740575941676793e-05,0.005449368354135184,3.373420896152977
3.741575941676793e-05,0.005449368354135184,3.403186473309044
3.742575941676793e-05,0.005449368354135184,3.347376016141417
3.743575941676793e-05,0.005783362787813297,3.399465776164525
3.744575941676793e-05,0.004781379486778504,3.377141593297495
3.745575941676793e-05,0.006451351655170888,3.36597950186396
3.746575941676793e-05,0.004113390619420913,3.38830368473101
3.747575941676793e-05,0.004781379486778049,3.354817410430434
3.748575941676793e-05,0.004781379486778049,3.414348564742542
3.749575941676793e-05,0.003779396185742345,3.369700199008468
3.750575941676793e-05,0.007119340522528024,3.373420896152977
3.751575941676793e-05,0.004781379486778049,3.399465776164535
3.752575941676793e-05,0.004781379486778353,3.3771415932975
3.753575941676793e-05,0.005449368354135184,3.410627867598061
3.754575941676793e-05,0.003445401752063777,3.373420896152977
3.755575941676793e-05,0.00611735722149232,3.362258804719451
3.756575941676793e-05,0.004781379486777745,3.403186473309025
3.757575941676793e-05,0.004113390619420913,3.362258804719451
3.758575941676793e-05,0.003779396185742345,3.399465776164535
3.759575941676793e-05,0.003445401752063777,3.377141593297485
3.760575941676793e-05,0.003779396185742801,3.377141593297493
3.761575941676793e-05,0.004781379486777594,3.395745079020019
3.762575941676793e-05,0.004113390619420913,3.36597950186396
3.763575941676793e-05,0.003779396185742345,3.406907170453553
3.764575941676793e-05,0.003779396185742345,3.369700199008468
3.765575941676793e-05,0.004781379486777594,3.365979501863961
3.766575941676793e-05,0.004447385053099481,3.418069261887078
3.767575941676793e-05,0.003779396185742345,3.36597950186396
3.768575941676793e-05,0.004113390619420913,3.406907170453553
3.769575941676793e-05,0.00444738505309933,3.380862290442005
3.770575941676793e-05,0.005783362787813752,3.373420896152977
3.771575941676793e-05,0.004781379486778049,3.403186473309044
3.772575941676793e-05,0.003445401752063777,3.358538107574943
3.773575941676793e-05,0.005449368354134881,3.395745079020022
3.774575941676793e-05,0.004781379486778049,3.384582987586502
3.775575941676793e-05,0.005449368354135184,3.377141593297485
3.776575941676793e-05,0.00611735722149232,3.38830368473101
3.777575941676793e-05,0.003779396185743408,3.354817410430453
3.778575941676793e-05,0.006117357221491257,3.395745079020009
3.779575941676793e-05,0.003445401752063777,3.380862290441993
3.780575941676793e-05,0.005783362787813752,3.373420896152977
3.781575941676793e-05,0.00611735722149232,3.384582987586502
3.782575941676793e-05,0.004113390619421824,3.362258804719461
3.783575941676793e-05,0.005783362787813752,3.392024381875518
3.784575941676793e-05,0.005115373920456617,3.373420896152977
3.785575941676793e-05,0.005783362787813752,3.373420896152977
3.786575941676793e-05,0.005783362787812992,3.395745079020005
3.787575941676793e-05,0.004113390619420913,3.347376016141417
3.788575941676793e-05,0.00611735722149232,3.384582987586502
3.789575941676793e-05,0.003779396185742345,3.369700199008468
3.790575941676793e-05,0.006117357221491713,3.354817410430449
3.791575941676793e-05,0.004781379486778049,3.38830368473101
3.792575941676793e-05,0.00611735722149232,3.351096713285926
3.793575941676793e-05,0.004113390619420913,3.38830368473101
3.794575941676793e-05,0.005449368354135184,3.380862290441986
3.795575941676793e-05,0.005449368354135184,3.36597950186396
3.796575941676793e-05,0.004113390619420913,3.406907170453553
3.797575941676793e-05,0.004781379486778049,3.362258804719451
3.798575941676793e-05,0.005783362787813752,3.403186473309044
3.799575941676793e-05,0.004781379486778504,3.377141593297497
3.800575941676793e-05,0.003779396185742345,3.373420896152977
3.801575941676793e-05,0.005783362787813752,3.38830368473101
3.802575941676793e-05,0.005115373920456617,3.354817410430434
3.803575941676793e-05,0.005783362787813448,3.395745079020009
3.804575941676793e-05,0.004781379486778049,3.395745079020027
3.805575941676793e-05,0.007453334956206592,3.362258804719451
3.806575941676793e-05,0.00611735722149232,3.399465776164535
3.807575941676793e-05,0.005115373920456617,3.362258804719475
3.808575941676793e-05,0.005115373920456617,3.41434856474257
3.809575941676793e-05,0.005449368354135184,3.380862290441993
3.810575941676793e-05,0.005449368354135184,3.380862290441993
3.811575941676793e-05,0.004781379486778353,3.388303684730987
3.812575941676793e-05,0.005449368354135184,3.336213924707892
3.813575941676793e-05,0.005449368354135184,3.399465776164535
3.814575941676793e-05,0.004781379486778049,3.36597950186396
3.815575941676793e-05,0.004447385053099178,3.373420896152981
3.816575941676793e-05,0.003779396185742649,3.384582987586497
3.817575941676793e-05,0.006451351655170888,3.354817410430434
3.818575941676793e-05,0.005115373920456617,3.399465776164535
3.819575941676793e-05,0.004447385053099481,3.36597950186396
3.820575941676793e-05,0.006785346088848392,3.369700199008466
3.821575941676793e-05,0.004781379486778049,3.384582987586502
3.822575941676793e-05,0.004781379486778049,3.3399346218524
3.823575941676793e-05,0.006451351655170888,3.377141593297485
3.824575941676793e-05,0.00377939618574356,3.351096713285938
3.825575941676793e-05,0.005449368354135184,3.351096713285926
3.826575941676793e-05,0.005783362787813752,3.384582987586502
3.827575941676793e-05,0.005115373920456617,3.347376016141417
3.828575941676793e-05,0.004447385053099785,3.37342089615297
3.829575941676793e-05,0.005115373920456617,3.358538107574943
3.830575941676793e-05,0.005783362787813752,3.354817410430434
3.831575941676793e-05,0.005449368354135184,3.377141593297485
3.832575941676793e-05,0.005449368354134729,3.343655318996926
3.833575941676793e-05,0.004447385053099937,3.380862290441976
3.834575941676793e-05,0.004447385053099481,3.3399346218524
3.835575941676793e-05,0.00611735722149232,3.354817410430434
3.836575941676793e-05,0.008121323823563727,3.358538107574943
3.837575941676793e-05,0.006451351655171647,3.328772530418888
3.838575941676793e-05,0.006785346088849456,3.369700199008468
3.839575941676793e-05,0.005783362787813752,3.343655318996909
3.840575941676793e-05,0.007453334956206592,3.3399346218524
3.841575941676793e-05,0.006785346088848696,3.358538107574932
3.842575941676793e-05,0.005115373920456617,3.336213924707892
3.843575941676793e-05,0.00611735722149232,3.384582987586502
3.844575941676793e-05,0.003779396185742345,3.347376016141417
3.845575941676793e-05,0.006451351655170736,3.351096713285934
3.846575941676793e-05,0.00611735722149232,3.369700199008468
3.847575941676793e-05,0.00611735722149232,3.336213924707892
3.848575941676793e-05,0.007119340522528024,3.377141593297485
3.849575941676793e-05,0.005449368354135944,3.343655318996916
3.850575941676793e-05,0.007119340522527265,3.358538107574936
3.851575941676793e-05,0.00611735722149232,3.369700199008468
3.852575941676793e-05,0.005783362787813752,3.332493227563384
3.853575941676793e-05,0.005449368354135184,3.392024381875518
3.854575941676793e-05,0.004113390619421521,3.354817410430451
3.855575941676793e-05,0.00611735722149232,3.351096713285926
3.856575941676793e-05,0.00611735722149232,3.380862290441993
3.857575941676793e-05,0.004447385053099481,3.343655318996909
3.858575941676793e-05,0.004781379486777897,3.369700199008456
3.859575941676793e-05,0.003445401752063777,3.354817410430434
3.860575941676793e-05,0.006451351655170888,3.354817410430434
3.861575941676793e-05,0.005783362787813752,3.373420896152977
3.862575941676793e-05,0.005783362787813297,3.332493227563402
3.863575941676793e-05,0.004781379486778049,3.373420896152977
3.864575941676793e-05,0.005449368354135184,3.354817410430434
3.865575941676793e-05,0.004113390619420913,3.362258804719451
3.866575941676793e-05,0.004447385053100088,3.369700199008455
3.867575941676793e-05,0.005783362787813145,3.339934621852414
3.868575941676793e-05,0.005783362787813752,3.369700199008468
3.869575941676793e-05,0.003111407318385209,3.354817410430434
3.870575941676793e-05,0.006451351655170888,3.358538107574943
3.871575941676793e-05,0.004113390619421976,3.388303684730997
3.872575941676793e-05,0.00611735722149232,3.347376016141417
3.873575941676793e-05,0.005449368354135184,3.392024381875518
3.874575941676793e-05,0.004781379486778049,3.36597950186396
3.875575941676793e-05,0.003111407318385969,3.36597950186396
3.876575941676793e-05,0.004113390619420913,3.392024381875518
3.877575941676793e-05,0.005783362787813752,3.351096713285926
3.878575941676793e-05,0.004113390619420913,3.38830368473101
3.879575941676793e-05,0.004113390619421824,3.358538107574941
3.880575941676793e-05,0.00611735722149232,3.354817410430434
3.881575941676793e-05,0.004781379486778049,3.38830368473101
3.882575941676793e-05,0.005449368354135184,3.377141593297485
3.883575941676793e-05,0.005449368354133817,3.395745079020015
3.884575941676793e-05,0.002443418451029441,3.36970019900848
3.885575941676793e-05,0.005115373920456617,3.373420896152977
3.886575941676793e-05,0.004447385053099481,3.399465776164535
3.887575941676793e-05,0.004447385053099481,3.358538107574953
3.888575941676793e-05,0.004447385053099481,3.380862290441983
3.889575941676793e-05,0.002109424017349506,3.377141593297485
3.890575941676793e-05,0.005115373920456617,3.377141593297485
3.891575941676793e-05,0.006451351655170888,3.395745079020027
3.892575941676793e-05,0.004447385053100392,3.343655318996932
3.893575941676793e-05,0.005449368354135184,3.395745079020027
3.894575941676793e-05,0.004447385053099481,3.377141593297485
3.895575941676793e-05,0.004113390619420913,3.369700199008468
3.896575941676793e-05,0.00511537392045692,3.406907170453521
3.897575941676793e-05,0.005783362787813752,3.336213924707892
3.898575941676793e-05,0.005783362787813752,3.399465776164535
3.899575941676793e-05,0.005115373920456617,3.377141593297485
3.900575941676793e-05,0.006451351655170585,3.354817410430448
3.901575941676793e-05,0.005783362787814056,3.384582987586489
3.902575941676793e-05,0.004113390619420913,3.362258804719451
3.903575941676793e-05,0.005449368354135184,3.384582987586502
3.904575941676793e-05,0.006117357221492017,3.369700199008473
3.905575941676793e-05,0.005449368354135488,3.380862290441988
3.906575941676793e-05,0.00611735722149232,3.395745079020027
3.907575941676793e-05,0.004447385053099481,3.369700199008468
3.908575941676793e-05,0.005783362787813752,3.418069261887078
3.909575941676793e-05,0.004447385053100088,3.395745079020037
3.910575941676793e-05,0.006451351655170888,3.384582987586502
3.911575941676793e-05,0.006451351655170888,3.425510656176095
3.912575941676793e-05,0.005449368354135184,3.373420896152977
3.913575941676793e-05,0.0057833627878136,3.414348564742549
3.914575941676793e-05,0.005449368354135184,3.369700199008468
3.915575941676793e-05,0.005783362787813752,3.395745079020027
3.916575941676793e-05,0.005449368354135184,3.41434856474257
3.917575941676793e-05,0.005783362787812992,3.373420896152995
3.918575941676793e-05,0.004113390619420913,3.41434856474257
3.919575941676793e-05,0.005115373920456617,3.380862290441993
3.920575941676793e-05,0.005449368354135184,3.373420896152977
3.921575941676793e-05,0.006117357221491713,3.403186473309029
3.922575941676793e-05,0.004781379486778656,3.369700199008483
3.923575941676793e-05,0.005449368354135184,3.399465776164535
3.924575941676793e-05,0.004781379486778049,3.392024381875518
3.925575941676793e-05,0.007119340522528024,3.369700199008468
3.926575941676793e-05,0.004781379486779112,3.403186473309029
3.927575941676793e-05,0.00611735722149232,3.36597950186396
3.928575941676793e-05,0.005449368354135184,3.380862290441993
3.929575941676793e-05,0.006451351655170888,3.373420896152977
3.930575941676793e-05,0.005783362787814359,3.392024381875523
3.931575941676793e-05,0.007119340522528024,3.403186473309044
3.932575941676793e-05,0.005115373920456617,3.362258804719451
3.933575941676793e-05,0.006451351655170888,3.410627867598061
3.934575941676793e-05,0.005783362787814359,3.384582987586509
3.935575941676793e-05,0.007119340522528024,3.399465776164535
3.936575941676793e-05,0.006785346088849456,3.406907170453553
3.937575941676793e-05,0.006785346088849456,3.358538107574943
3.938575941676793e-05,0.006451351655170128,3.414348564742553
3.939575941676793e-05,0.004781379486778809,3.377141593297502
3.940575941676793e-05,0.006451351655170888,3.373420896152977
3.941575941676793e-05,0.007119340522528024,3.395745079020027
3.942575941676793e-05,0.005783362787813752,3.377141593297485
3.943575941676793e-05,0.006117357221492169,3.392024381875512
3.944575941676793e-05,0.006451351655170888,3.362258804719451
3.945575941676793e-05,0.006785346088849456,3.384582987586502
3.946575941676793e-05,0.006451351655170888,3.403186473309044
3.947575941676793e-05,0.006451351655170888,3.351096713285949
3.948575941676793e-05,0.006785346088849456,3.384582987586502
3.949575941676793e-05,0.00611735722149232,3.362258804719451
3.950575941676793e-05,0.006785346088849456,3.380862290441993
3.951575941676793e-05,0.005783362787814056,3.395745079020019
3.952575941676793e-05,0.006451351655170888,3.377141593297485
3.953575941676793e-05,0.00611735722149232,3.392024381875518
3.954575941676793e-05,0.005115373920456617,3.362258804719451
3.955575941676793e-05,0.006451351655170281,3.380862290442006
3.956575941676793e-05,0.005115373920457224,3.410627867598047
3.957575941676793e-05,0.004781379486778049,3.351096713285926
3.958575941676793e-05,0.00611735722149232,3.406907170453553
3.959575941676793e-05,0.004113390619420913,3.373420896152977
3.960575941676793e-05,0.006117357221491409,3.377141593297483
3.961575941676793e-05,0.005783362787813752,3.403186473309044
3.962575941676793e-05,0.005783362787813752,3.343655318996909
3.963575941676793e-05,0.00611735722149232,3.410627867598061
3.964575941676793e-05,0.004113390619421824,3.373420896152993
3.965575941676793e-05,0.005115373920456617,3.395745079020027
3.966575941676793e-05,0.006451351655170888,3.406907170453553
3.967575941676793e-05,0.003445401752063777,3.373420896152977
3.968575941676793e-05,0.006785346088848849,3.406907170453544
3.969575941676793e-05,0.005449368354135184,3.38830368473101
3.970575941676793e-05,0.006451351655170888,3.362258804719451
3.971575941676793e-05,0.006785346088849456,3.41434856474257
3.972575941676793e-05,0.004781379486778504,3.373420896152992
3.973575941676793e-05,0.005783362787813297,3.406907170453537
