#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:34:23.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.658621903520209e-05,0.004781379486778049,3.373420896152977
3.659621903520209e-05,0.004781379486778049,3.373420896152977
3.660621903520209e-05,0.004447385053099481,3.36597950186396
3.661621903520209e-05,0.005783362787813752,3.392024381875518
3.662621903520209e-05,0.003779396185742345,3.354817410430434
3.663621903520209e-05,0.00578336278781284,3.384582987586502
3.664621903520209e-05,0.003779396185742345,3.384582987586502
3.665621903520209e-05,0.006451351655170888,3.369700199008468
3.666621903520209e-05,0.004781379486778049,3.392024381875518
3.667621903520209e-05,0.00377939618574356,3.358538107574955
3.668621903520209e-05,0.006451351655170888,3.384582987586502
3.669621903520209e-05,0.004781379486778049,3.380862290441993
3.670621903520209e-05,0.00611735722149232,3.358538107574943
3.671621903520209e-05,0.0057833627878136,3.380862290441981
3.672621903520209e-05,0.005449368354135184,3.354817410430434
3.673621903520209e-05,0.005783362787813752,3.384582987586502
3.674621903520209e-05,0.003779396185742345,3.369700199008468
3.675621903520209e-05,0.006785346088849456,3.36597950186396
3.676621903520209e-05,0.006117357221492624,3.384582987586493
3.677621903520209e-05,0.004113390619420913,3.354817410430434
3.678621903520209e-05,0.004781379486778049,3.377141593297485
3.679621903520209e-05,0.005115373920456617,3.36597950186396
3.680621903520208e-05,0.00645135165517028,3.36597950186396
3.681621903520209e-05,0.005783362787813752,3.403186473309044
3.682621903520209e-05,0.004781379486778049,3.358538107574943
3.683621903520209e-05,0.00611735722149232,3.392024381875518
3.684621903520209e-05,0.003779396185742953,3.377141593297481
3.685621903520209e-05,0.005115373920456617,3.369700199008468
3.686621903520209e-05,0.005449368354135184,3.38830368473101
3.687621903520209e-05,0.004781379486778049,3.351096713285926
3.688621903520209e-05,0.005783362787813145,3.392024381875508
3.689621903520209e-05,0.004447385053099481,3.369700199008468
3.690621903520209e-05,0.006785346088849456,3.351096713285926
3.691621903520209e-05,0.005783362787813752,3.38830368473101
3.692621903520209e-05,0.005449368354135184,3.358538107574943
3.693621903520209e-05,0.0057833627878136,3.392024381875503
3.694621903520209e-05,0.005449368354135184,3.358538107574943
3.695621903520209e-05,0.00611735722149232,3.358538107574943
3.696621903520209e-05,0.00611735722149232,3.38830368473101
3.697621903520209e-05,0.005783362787814207,3.362258804719463
3.698621903520209e-05,0.006785346088849456,3.38830368473101
3.699621903520209e-05,0.004781379486778049,3.377141593297485
3.700621903520209e-05,0.005783362787813752,3.36597950186396
3.701621903520208e-05,0.006451351655170585,3.395745079020014
3.702621903520209e-05,0.004447385053099481,3.362258804719451
3.703621903520209e-05,0.005449368354135184,3.369700199008468
3.704621903520209e-05,0.003111407318385209,3.373420896152977
3.705621903520209e-05,0.006117357221492169,3.358538107574963
3.706621903520209e-05,0.005783362787813752,3.403186473309044
3.707621903520209e-05,0.005449368354135184,3.362258804719451
3.708621903520209e-05,0.004447385053099481,3.377141593297485
3.709621903520209e-05,0.004447385053099481,3.380862290441993
3.710621903520209e-05,0.006451351655169977,3.351096713285939
3.711621903520209e-05,0.003445401752063777,3.403186473309044
3.712621903520209e-05,0.004447385053099481,3.362258804719451
3.713621903520209e-05,0.005449368354135184,3.399465776164535
3.714621903520209e-05,0.004781379486778353,3.377141593297495
3.715621903520209e-05,0.005115373920456617,3.362258804719451
3.716621903520209e-05,0.00611735722149232,3.392024381875518
3.717621903520209e-05,0.003779396185742345,3.343655318996909
3.718621903520209e-05,0.00511537392045525,3.406907170453541
3.719621903520209e-05,0.002109424017349506,3.380862290441993
3.720621903520209e-05,0.003445401752063777,3.369700199008468
3.721621903520209e-05,0.004781379486778049,3.392024381875518
3.722621903520209e-05,0.003111407318385513,3.343655318996931
3.723621903520209e-05,0.003779396185742345,3.392024381875518
3.724621903520209e-05,0.004113390619420913,3.392024381875518
3.725621903520209e-05,0.004781379486778049,3.347376016141417
3.726621903520209e-05,0.00611735722149232,3.410627867598061
3.727621903520209e-05,0.005115373920457072,3.36597950186398
3.728621903520209e-05,0.005783362787813752,3.38830368473101
3.729621903520209e-05,0.005783362787813752,3.38830368473101
3.730621903520209e-05,0.005115373920456617,3.358538107574943
3.731621903520209e-05,0.00645135165517028,3.414348564742544
3.732621903520209e-05,0.004113390619420913,3.351096713285926
3.733621903520209e-05,0.005449368354135184,3.395745079020027
3.734621903520209e-05,0.005115373920456617,3.362258804719451
3.735621903520208e-05,0.005449368354135033,3.380862290441985
3.736621903520209e-05,0.004781379486778049,3.395745079020027
3.737621903520209e-05,0.005449368354135184,3.351096713285926
3.738621903520209e-05,0.005783362787813752,3.403186473309044
3.739621903520209e-05,0.004113390619421368,3.365979501863963
3.740621903520209e-05,0.005115373920456617,3.373420896152977
3.741621903520209e-05,0.005783362787813752,3.421789959031586
3.742621903520209e-05,0.004781379486778049,3.362258804719451
3.743621903520209e-05,0.004447385053099481,3.403186473309039
3.744621903520209e-05,0.004447385053099481,3.392024381875523
3.745621903520209e-05,0.00778732938988516,3.36597950186396
3.746621903520209e-05,0.005449368354135184,3.429231353320603
3.747621903520209e-05,0.006451351655170888,3.377141593297485
3.748621903520209e-05,0.006117357221492472,3.403186473309032
3.749621903520209e-05,0.00611735722149232,3.395745079020027
3.750621903520209e-05,0.007453334956206592,3.362258804719451
3.751621903520209e-05,0.005449368354135184,3.406907170453553
3.752621903520209e-05,0.00544936835413564,3.369700199008476
3.753621903520209e-05,0.006451351655170888,3.38830368473101
3.754621903520209e-05,0.005449368354135184,3.38830368473101
3.755621903520209e-05,0.005783362787813752,3.373420896152977
3.756621903520209e-05,0.006117357221491409,3.406907170453532
3.757621903520209e-05,0.004113390619420913,3.362258804719451
3.758621903520209e-05,0.006785346088849456,3.41434856474257
3.759621903520209e-05,0.005449368354135184,3.392024381875518
3.760621903520209e-05,0.005449368354134881,3.36597950186397
3.761621903520209e-05,0.004781379486778353,3.388303684731
3.762621903520209e-05,0.005783362787813752,3.36597950186396
3.763621903520209e-05,0.005449368354135184,3.410627867598061
3.764621903520209e-05,0.005783362787813752,3.373420896152977
3.765621903520209e-05,0.005783362787813752,3.373420896152977
3.766621903520209e-05,0.006451351655170888,3.392024381875518
3.767621903520209e-05,0.004447385053099481,3.358538107574943
3.768621903520209e-05,0.005115373920456617,3.38830368473101
3.769621903520208e-05,0.005115373920456617,3.369700199008476
3.770621903520209e-05,0.00611735722149232,3.369700199008468
3.771621903520209e-05,0.006451351655170888,3.395745079020027
3.772621903520209e-05,0.005449368354135184,3.347376016141417
3.773621903520209e-05,0.004781379486777745,3.388303684731002
3.774621903520209e-05,0.004113390619420913,3.369700199008468
3.775621903520209e-05,0.004447385053099481,3.362258804719451
3.776621903520209e-05,0.00611735722149232,3.403186473309044
3.777621903520209e-05,0.003779396185743256,3.362258804719461
3.778621903520209e-05,0.005783362787812841,3.384582987586492
3.779621903520209e-05,0.004447385053099481,3.362258804719451
3.780621903520209e-05,0.005115373920456617,3.354817410430434
3.781621903520209e-05,0.003779396185742345,3.395745079020027
3.782621903520209e-05,0.003779396185742345,3.347376016141439
3.783621903520209e-05,0.004447385053099481,3.395745079020027
3.784621903520209e-05,0.003445401752063777,3.395745079020027
3.785621903520209e-05,0.003111407318385209,3.377141593297485
3.786621903520209e-05,0.004113390619420457,3.392024381875502
3.787621903520209e-05,0.003111407318385209,3.354817410430434
3.788621903520209e-05,0.005449368354135184,3.399465776164535
3.789621903520209e-05,0.004447385053099481,3.369700199008468
3.790621903520209e-05,0.004113390619421065,3.358538107574955
3.791621903520209e-05,0.004447385053099481,3.384582987586502
3.792621903520209e-05,0.003779396185742345,3.362258804719451
3.793621903520209e-05,0.005449368354135184,3.38830368473101
3.794621903520209e-05,0.004781379486777745,3.388303684731002
3.795621903520209e-05,0.004113390619420913,3.369700199008468
3.796621903520209e-05,0.004447385053099481,3.399465776164535
3.797621903520209e-05,0.004781379486778049,3.362258804719451
3.798621903520209e-05,0.004781379486778049,3.395745079020027
3.799621903520209e-05,0.004113390619421216,3.388303684731014
3.800621903520209e-05,0.00611735722149232,3.36597950186396
3.801621903520209e-05,0.004781379486778049,3.395745079020027
3.802621903520209e-05,0.005115373920456617,3.377141593297485
3.803621903520208e-05,0.003779396185742953,3.406907170453539
3.804621903520209e-05,0.003445401752063777,3.392024381875518
3.805621903520209e-05,0.004447385053099481,3.373420896152977
3.806621903520209e-05,0.006451351655170888,3.399465776164535
3.807621903520209e-05,0.003779396185743256,3.369700199008481
3.808621903520209e-05,0.005783362787813752,3.399465776164535
3.809621903520209e-05,0.004781379486778049,3.380862290441993
3.810621903520209e-05,0.004781379486778049,3.362258804719451
3.811621903520209e-05,0.005115373920456161,3.403186473309029
3.812621903520209e-05,0.004113390619420913,3.369700199008468
3.813621903520209e-05,0.005783362787813752,3.399465776164535
3.814621903520209e-05,0.003111407318385209,3.369700199008468
3.815621903520209e-05,0.006117357221492169,3.38458298758651
3.816621903520209e-05,0.005783362787813904,3.403186473309035
3.817621903520209e-05,0.00611735722149232,3.373420896152977
3.818621903520209e-05,0.004781379486778049,3.38830368473101
3.819621903520209e-05,0.004113390619420913,3.399465776164535
3.820621903520209e-05,0.005449368354134577,3.380862290442002
3.821621903520209e-05,0.005115373920456617,3.406907170453553
3.822621903520209e-05,0.004113390619420913,3.351096713285926
3.823621903520209e-05,0.00611735722149232,3.399465776164535
3.824621903520208e-05,0.00611735722149232,3.395745079020029
3.825621903520209e-05,0.006451351655170888,3.373420896152977
3.826621903520209e-05,0.005115373920456617,3.406907170453553
3.827621903520209e-05,0.005783362787813752,3.369700199008468
3.828621903520209e-05,0.005449368354135184,3.399465776164532
3.829621903520209e-05,0.005449368354135184,3.392024381875518
3.830621903520209e-05,0.006451351655170888,3.392024381875518
3.831621903520209e-05,0.005783362787813752,3.395745079020027
3.832621903520209e-05,0.005783362787813904,3.373420896152985
3.833621903520209e-05,0.006117357221492169,3.39202438187551
3.834621903520209e-05,0.005449368354135184,3.377141593297485
3.835621903520209e-05,0.005783362787813752,3.373420896152977
3.836621903520209e-05,0.006785346088849456,3.380862290441993
3.837621903520209e-05,0.005783362787814207,3.369700199008473
3.838621903520209e-05,0.006785346088849456,3.384582987586502
3.839621903520209e-05,0.006785346088849456,3.380862290441993
3.840621903520209e-05,0.006785346088849456,3.354817410430434
3.841621903520209e-05,0.006451351655170433,3.392024381875506
3.842621903520209e-05,0.005449368354135184,3.36597950186396
3.843621903520209e-05,0.005783362787813752,3.403186473309044
3.844621903520209e-05,0.005783362787813752,3.36597950186396
3.845621903520209e-05,0.007453334956205832,3.373420896152981
3.846621903520209e-05,0.005783362787813752,3.384582987586502
3.847621903520209e-05,0.007119340522528024,3.358538107574943
3.848621903520209e-05,0.007119340522528024,3.403186473309044
3.849621903520209e-05,0.004781379486778961,3.369700199008473
3.850621903520209e-05,0.006785346088848544,3.380862290441988
3.851621903520209e-05,0.006451351655170888,3.403186473309044
3.852621903520209e-05,0.005115373920456617,3.343655318996909
3.853621903520209e-05,0.007453334956206592,3.410627867598061
3.854621903520209e-05,0.006451351655171344,3.38830368473102
3.855621903520209e-05,0.005783362787813752,3.36597950186396
3.856621903520209e-05,0.006785346088849456,3.406907170453553
3.857621903520209e-05,0.005783362787813752,3.362258804719451
3.858621903520208e-05,0.007453334956205832,3.403186473309025
3.859621903520209e-05,0.004781379486778049,3.377141593297485
3.860621903520209e-05,0.006451351655170888,3.384582987586502
3.861621903520209e-05,0.004781379486778049,3.406907170453553
3.862621903520209e-05,0.005115373920456768,3.35481741043046
3.863621903520209e-05,0.005449368354135184,3.410627867598061
3.864621903520209e-05,0.004447385053099481,3.38830368473101
3.865621903520209e-05,0.005783362787813752,3.377141593297485
3.866621903520209e-05,0.006117357221491561,3.395745079020015
3.867621903520209e-05,0.004447385053100241,3.36970019900848
3.868621903520209e-05,0.005783362787813752,3.395745079020027
3.869621903520209e-05,0.004113390619420913,3.399465776164535
3.870621903520209e-05,0.005115373920456617,3.36597950186396
3.871621903520209e-05,0.006117357221491865,3.406907170453534
3.872621903520209e-05,0.00611735722149232,3.351096713285926
3.873621903520209e-05,0.00611735722149232,3.406907170453553
3.874621903520209e-05,0.005449368354135184,3.377141593297485
3.875621903520208e-05,0.0057833627878136,3.373420896152978
3.876621903520209e-05,0.004447385053099481,3.392024381875518
3.877621903520209e-05,0.004113390619420913,3.36597950186396
3.878621903520209e-05,0.00611735722149232,3.399465776164535
3.879621903520209e-05,0.003779396185742801,3.38086229044199
3.880621903520209e-05,0.004781379486778049,3.373420896152977
3.881621903520209e-05,0.004447385053099481,3.395745079020027
3.882621903520209e-05,0.004113390619420913,3.373420896152977
3.883621903520209e-05,0.004781379486777897,3.410627867598056
3.884621903520209e-05,0.004447385053099633,3.39946577616454
3.885621903520209e-05,0.006785346088849456,3.362258804719451
3.886621903520209e-05,0.005115373920456617,3.403186473309044
3.887621903520209e-05,0.004781379486778049,3.354817410430453
3.888621903520209e-05,0.004781379486778049,3.395745079020009
3.889621903520209e-05,0.004447385053099481,3.384582987586502
3.890621903520209e-05,0.005783362787813752,3.380862290441993
3.891621903520209e-05,0.00611735722149232,3.380862290441993
3.892621903520208e-05,0.00611735722149232,3.36225880471946
3.893621903520209e-05,0.005449368354135184,3.38830368473101
3.894621903520209e-05,0.006451351655170888,3.395745079020027
3.895621903520209e-05,0.007119340522528024,3.380862290441993
3.896621903520209e-05,0.009457301558276633,3.380862290441983
3.897621903520209e-05,0.006451351655170888,3.358538107574943
3.898621903520209e-05,0.006785346088849456,3.377141593297485
3.899621903520209e-05,0.007119340522528024,3.377141593297485
3.900621903520209e-05,0.006117357221492928,3.362258804719465
3.901621903520209e-05,0.007453334956205985,3.392024381875505
3.902621903520209e-05,0.00611735722149232,3.362258804719451
3.903621903520209e-05,0.005783362787813752,3.392024381875518
3.904621903520209e-05,0.006117357221492776,3.36597950186396
3.905621903520209e-05,0.007119340522527569,3.36597950186396
3.906621903520209e-05,0.00611735722149232,3.392024381875518
3.907621903520209e-05,0.005783362787813752,3.358538107574943
3.908621903520209e-05,0.007453334956206592,3.395745079020027
3.909621903520208e-05,0.007453334956206592,3.377141593297493
