#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:59:41.502
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.540691358024691e-05,0.006785346088849456,3.392024381875518
2.542691358024691e-05,0.006785346088849456,3.392024381875518
2.544691358024691e-05,0.007453334956206592,3.392024381875518
2.546691358024691e-05,0.00778732938988516,3.384582987586502
2.548691358024691e-05,0.008789312690920863,3.392024381875518
2.550691358024691e-05,0.008455318257242295,3.406907170453553
2.552691358024691e-05,0.009123307124599432,3.399465776164535
2.554691358024692e-05,0.008789312690920863,3.403186473309044
2.556691358024691e-05,0.008455318257242295,3.377141593297485
2.558691358024692e-05,0.006451351655170888,3.380862290441993
2.560691358024691e-05,0.006451351655170888,3.38830368473101
2.562691358024692e-05,0.00611735722149232,3.399465776164535
2.564691358024691e-05,0.006451351655170888,3.392024381875518
2.566691358024692e-05,0.006785346088849456,3.392024381875518
2.568691358024691e-05,0.00611735722149232,3.392024381875518
2.570691358024692e-05,0.006451351655170888,3.38830368473101
2.572691358024691e-05,0.00611735722149232,3.399465776164535
2.574691358024691e-05,0.006451351655170888,3.395745079020027
2.576691358024691e-05,0.006451351655170888,3.377141593297485
2.578691358024691e-05,0.00611735722149232,3.38830368473101
2.580691358024691e-05,0.007453334956206592,3.384582987586502
2.582691358024691e-05,0.006451351655170888,3.392024381875518
2.584691358024691e-05,0.00611735722149232,3.395745079020027
2.586691358024691e-05,0.00611735722149232,3.384582987586502
2.588691358024692e-05,0.006451351655170888,3.380862290441993
2.590691358024691e-05,0.006451351655170888,3.399465776164535
2.592691358024692e-05,0.007453334956206592,3.403186473309044
2.594691358024691e-05,0.007119340522528024,3.392024381875518
2.596691358024692e-05,0.006451351655170888,3.369700199008468
2.598691358024691e-05,0.005783362787813752,3.36597950186396
2.600691358024692e-05,0.005449368354135184,3.377141593297485
2.602691358024691e-05,0.006785346088849456,3.384582987586502
2.604691358024692e-05,0.005783362787813752,3.384582987586502
2.606691358024691e-05,0.005449368354135184,3.384582987586502
2.608691358024691e-05,0.006451351655170888,3.377141593297485
2.610691358024691e-05,0.005115373920456617,3.380862290441993
2.612691358024691e-05,0.007453334956206592,3.392024381875518
2.614691358024691e-05,0.005783362787813752,3.395745079020027
2.616691358024691e-05,0.005449368354135184,3.373420896152977
2.618691358024691e-05,0.005449368354135184,3.373420896152977
2.620691358024691e-05,0.005449368354135184,3.384582987586502
2.622691358024692e-05,0.00778732938988516,3.395745079020027
2.624691358024691e-05,0.007119340522528024,3.380862290441993
2.626691358024692e-05,0.008121323823563727,3.380862290441993
2.628691358024691e-05,0.008121323823563727,3.380862290441993
2.630691358024692e-05,0.007453334956206592,3.399465776164535
2.632691358024691e-05,0.007453334956206592,3.38830368473101
2.634691358024692e-05,0.007119340522528024,3.380862290441993
2.636691358024691e-05,0.007453334956206592,3.369700199008468
2.638691358024692e-05,0.006451351655170888,3.373420896152977
2.640691358024691e-05,0.006785346088849456,3.384582987586502
2.642691358024692e-05,0.007119340522528024,3.369700199008468
2.644691358024691e-05,0.006451351655170888,3.380862290441993
2.646691358024691e-05,0.006785346088849456,3.36597950186396
2.648691358024691e-05,0.00611735722149232,3.362258804719451
2.650691358024691e-05,0.006785346088849456,3.373420896152977
2.652691358024691e-05,0.006451351655170888,3.380862290441993
2.654691358024691e-05,0.006785346088849456,3.373420896152977
2.656691358024691e-05,0.00611735722149232,3.362258804719451
2.658691358024691e-05,0.005783362787813752,3.369700199008468
2.660691358024692e-05,0.005449368354135184,3.369700199008468
2.662691358024691e-05,0.005449368354135184,3.373420896152977
2.664691358024692e-05,0.005783362787813752,3.36597950186396
2.666691358024691e-05,0.006451351655170888,3.380862290441993
2.668691358024692e-05,0.004781379486778049,3.36597950186396
2.670691358024691e-05,0.005115373920456617,3.377141593297485
2.672691358024692e-05,0.004447385053099481,3.392024381875518
2.674691358024691e-05,0.005449368354135184,3.384582987586502
2.676691358024692e-05,0.006785346088849456,3.373420896152977
2.678691358024691e-05,0.004781379486778049,3.377141593297485
2.680691358024691e-05,0.005783362787813752,3.377141593297485
2.682691358024691e-05,0.008455318257242295,3.380862290441993
2.684691358024691e-05,0.006785346088849456,3.395745079020027
2.686691358024691e-05,0.007119340522528024,3.384582987586502
2.688691358024691e-05,0.006785346088849456,3.384582987586502
2.690691358024691e-05,0.005783362787813752,3.392024381875518
2.692691358024691e-05,0.007119340522528024,3.392024381875518
2.694691358024692e-05,0.006785346088849456,3.395745079020027
2.696691358024691e-05,0.006451351655170888,3.38830368473101
2.698691358024692e-05,0.005783362787813752,3.38830368473101
2.700691358024691e-05,0.00611735722149232,3.403186473309044
2.702691358024692e-05,0.008121323823563727,3.406907170453553
2.704691358024691e-05,0.006785346088849456,3.395745079020027
2.706691358024692e-05,0.006785346088849456,3.384582987586502
2.708691358024691e-05,0.006785346088849456,3.38830368473101
2.710691358024692e-05,0.00611735722149232,3.392024381875518
2.712691358024691e-05,0.006451351655170888,3.406907170453553
2.714691358024691e-05,0.005449368354135184,3.406907170453553
2.716691358024691e-05,0.005449368354135184,3.384582987586502
2.718691358024691e-05,0.006785346088849456,3.377141593297485
2.720691358024691e-05,0.005449368354135184,3.38830368473101
2.722691358024691e-05,0.007453334956206592,3.403186473309044
2.724691358024691e-05,0.00611735722149232,3.406907170453553
2.726691358024691e-05,0.00611735722149232,3.395745079020027
2.728691358024692e-05,0.005115373920456617,3.380862290441993
2.730691358024691e-05,0.005783362787813752,3.392024381875518
2.732691358024692e-05,0.00778732938988516,3.395745079020027
2.734691358024691e-05,0.007119340522528024,3.410627867598061
2.736691358024692e-05,0.008121323823563727,3.392024381875518
2.738691358024691e-05,0.007119340522528024,3.38830368473101
2.740691358024692e-05,0.008789312690920863,3.403186473309044
2.742691358024691e-05,0.009457301558278,3.406907170453553
2.744691358024692e-05,0.008789312690920863,3.403186473309044
2.746691358024691e-05,0.009123307124599432,3.380862290441993
2.748691358024692e-05,0.007453334956206592,3.384582987586502
2.750691358024691e-05,0.008455318257242295,3.399465776164535
2.752691358024691e-05,0.008455318257242295,3.395745079020027
2.754691358024691e-05,0.007119340522528024,3.399465776164535
2.756691358024691e-05,0.00778732938988516,3.380862290441993
2.758691358024691e-05,0.007453334956206592,3.369700199008468
2.760691358024691e-05,0.008789312690920863,3.38830368473101
2.762691358024691e-05,0.01012529042563514,3.399465776164535
2.764691358024691e-05,0.009123307124599432,3.38830368473101
2.766691358024692e-05,0.008789312690920863,3.373420896152977
2.768691358024691e-05,0.008789312690920863,3.369700199008468
2.770691358024692e-05,0.00778732938988516,3.38830368473101
2.772691358024691e-05,0.008789312690920863,3.380862290441993
2.774691358024692e-05,0.00778732938988516,3.384582987586502
2.776691358024691e-05,0.00778732938988516,3.369700199008468
2.778691358024692e-05,0.006451351655170888,3.358538107574943
2.780691358024691e-05,0.00778732938988516,3.369700199008468
2.782691358024692e-05,0.007453334956206592,3.377141593297485
2.784691358024691e-05,0.007119340522528024,3.369700199008468
2.786691358024691e-05,0.00778732938988516,3.369700199008468
2.788691358024691e-05,0.005449368354135184,3.36597950186396
2.790691358024691e-05,0.005783362787813752,3.369700199008468
2.792691358024691e-05,0.007119340522528024,3.384582987586502
2.794691358024691e-05,0.006785346088849456,3.369700199008468
2.796691358024691e-05,0.006451351655170888,3.373420896152977
2.798691358024691e-05,0.007119340522528024,3.36597950186396
2.800691358024692e-05,0.006451351655170888,3.369700199008468
2.802691358024691e-05,0.005449368354135184,3.358538107574943
2.804691358024692e-05,0.005783362787813752,3.369700199008468
2.806691358024691e-05,0.006451351655170888,3.358538107574943
2.808691358024692e-05,0.006451351655170888,3.362258804719451
2.810691358024691e-05,0.005449368354135184,3.384582987586502
2.812691358024692e-05,0.00611735722149232,3.384582987586502
2.814691358024691e-05,0.005115373920456617,3.377141593297485
2.816691358024692e-05,0.005449368354135184,3.36597950186396
2.818691358024691e-05,0.004781379486778049,3.373420896152977
2.820691358024691e-05,0.005115373920456617,3.362258804719451
2.822691358024691e-05,0.005115373920456617,3.369700199008468
2.824691358024691e-05,0.005449368354135184,3.369700199008468
2.826691358024691e-05,0.005115373920456617,3.36597950186396
2.828691358024691e-05,0.005115373920456617,3.362258804719451
2.830691358024691e-05,0.004781379486778049,3.369700199008468
2.832691358024691e-05,0.005783362787813752,3.384582987586502
2.834691358024692e-05,0.005449368354135184,3.369700199008468
2.836691358024691e-05,0.005449368354135184,3.347376016141417
2.838691358024692e-05,0.005783362787813752,3.373420896152977
2.840691358024691e-05,0.005783362787813752,3.36597950186396
2.842691358024692e-05,0.006785346088849456,3.384582987586502
2.844691358024691e-05,0.006785346088849456,3.380862290441993
2.846691358024692e-05,0.006451351655170888,3.362258804719451
2.848691358024691e-05,0.005783362787813752,3.36597950186396
2.850691358024692e-05,0.005783362787813752,3.38830368473101
2.852691358024691e-05,0.006451351655170888,3.395745079020027
2.854691358024692e-05,0.006451351655170888,3.380862290441993
2.856691358024691e-05,0.006785346088849456,3.36597950186396
2.858691358024691e-05,0.007453334956206592,3.377141593297485
2.860691358024691e-05,0.006451351655170888,3.377141593297485
2.862691358024691e-05,0.007119340522528024,3.392024381875518
2.864691358024691e-05,0.007453334956206592,3.369700199008468
2.866691358024691e-05,0.00778732938988516,3.373420896152977
2.868691358024691e-05,0.007453334956206592,3.36597950186396
2.870691358024691e-05,0.00611735722149232,3.384582987586502
2.872691358024692e-05,0.007453334956206592,3.377141593297485
2.874691358024691e-05,0.007119340522528024,3.377141593297485
2.876691358024692e-05,0.007453334956206592,3.377141593297485
2.878691358024691e-05,0.00778732938988516,3.369700199008468
2.880691358024692e-05,0.008121323823563727,3.380862290441993
2.882691358024691e-05,0.008789312690920863,3.384582987586502
2.884691358024692e-05,0.006785346088849456,3.373420896152977
2.886691358024691e-05,0.00778732938988516,3.380862290441993
2.888691358024692e-05,0.008789312690920863,3.377141593297485
2.890691358024691e-05,0.008121323823563727,3.377141593297485
2.892691358024691e-05,0.008789312690920863,3.38830368473101
2.894691358024691e-05,0.00778732938988516,3.38830368473101
2.896691358024691e-05,0.00611735722149232,3.369700199008468
2.898691358024691e-05,0.005783362787813752,3.377141593297485
2.900691358024691e-05,0.005115373920456617,3.384582987586502
2.902691358024691e-05,0.00611735722149232,3.38830368473101
2.904691358024691e-05,0.00611735722149232,3.38830368473101
2.906691358024692e-05,0.006785346088849456,3.362258804719451
2.908691358024691e-05,0.006785346088849456,3.369700199008468
2.910691358024692e-05,0.006451351655170888,3.384582987586502
2.912691358024691e-05,0.007453334956206592,3.392024381875518
2.914691358024692e-05,0.00611735722149232,3.384582987586502
2.916691358024691e-05,0.00611735722149232,3.384582987586502
2.918691358024692e-05,0.006451351655170888,3.373420896152977
2.920691358024691e-05,0.00611735722149232,3.377141593297485
2.922691358024692e-05,0.005115373920456617,3.38830368473101
2.924691358024691e-05,0.005783362787813752,3.380862290441993
2.926691358024692e-05,0.005783362787813752,3.373420896152977
2.928691358024691e-05,0.005783362787813752,3.373420896152977
2.930691358024691e-05,0.005115373920456617,3.384582987586502
2.932691358024691e-05,0.00611735722149232,3.380862290441993
2.934691358024691e-05,0.006451351655170888,3.377141593297485
2.936691358024691e-05,0.008121323823563727,3.369700199008468
2.938691358024691e-05,0.007119340522528024,3.377141593297485
2.940691358024692e-05,0.006785346088849456,3.384582987586502
2.942691358024691e-05,0.007453334956206592,3.384582987586502
2.944691358024692e-05,0.006451351655170888,3.384582987586502
2.946691358024691e-05,0.007453334956206592,3.369700199008468
2.948691358024692e-05,0.007119340522528024,3.380862290441993
2.950691358024691e-05,0.007119340522528024,3.373420896152977
2.952691358024692e-05,0.00778732938988516,3.38830368473101
2.954691358024691e-05,0.007453334956206592,3.38830368473101
2.956691358024692e-05,0.008121323823563727,3.377141593297485
2.958691358024691e-05,0.007119340522528024,3.373420896152977
2.960691358024692e-05,0.006785346088849456,3.384582987586502
2.962691358024691e-05,0.005449368354135184,3.392024381875518
2.964691358024691e-05,0.005783362787813752,3.395745079020027
2.966691358024691e-05,0.005783362787813752,3.377141593297485
2.968691358024691e-05,0.006451351655170888,3.38830368473101
2.970691358024691e-05,0.007453334956206592,3.384582987586502
2.972691358024691e-05,0.007119340522528024,3.384582987586502
2.974691358024691e-05,0.007453334956206592,3.392024381875518
2.976691358024691e-05,0.007119340522528024,3.377141593297485
2.978691358024692e-05,0.006451351655170888,3.384582987586502
2.980691358024691e-05,0.005783362787813752,3.377141593297485
2.982691358024692e-05,0.009123307124599432,3.377141593297485
2.984691358024691e-05,0.008455318257242295,3.384582987586502
2.986691358024692e-05,0.008789312690920863,3.373420896152977
2.988691358024691e-05,0.008121323823563727,3.373420896152977
2.990691358024692e-05,0.00778732938988516,3.369700199008468
2.992691358024691e-05,0.009123307124599432,3.377141593297485
2.994691358024692e-05,0.008455318257242295,3.373420896152977
2.996691358024691e-05,0.006451351655170888,3.380862290441993
2.998691358024691e-05,0.005449368354135184,3.358538107574943
3.000691358024691e-05,0.005115373920456617,3.369700199008468
3.002691358024691e-05,0.007453334956206592,3.380862290441993
3.004691358024691e-05,0.006785346088849456,3.373420896152977
3.006691358024691e-05,0.007119340522528024,3.369700199008468
3.008691358024691e-05,0.006451351655170888,3.362258804719451
3.010691358024691e-05,0.00611735722149232,3.362258804719451
3.012691358024692e-05,0.007119340522528024,3.384582987586502
3.014691358024691e-05,0.006785346088849456,3.373420896152977
3.016691358024692e-05,0.006451351655170888,3.362258804719451
3.018691358024691e-05,0.004447385053099481,3.384582987586502
3.020691358024692e-05,0.003445401752063777,3.384582987586502
3.022691358024691e-05,0.004781379486778049,3.38830368473101
3.024691358024692e-05,0.004781379486778049,3.362258804719451
3.026691358024691e-05,0.005449368354135184,3.373420896152977
3.028691358024692e-05,0.004781379486778049,3.373420896152977
3.030691358024691e-05,0.005449368354135184,3.377141593297485
3.032691358024692e-05,0.005449368354135184,3.380862290441993
3.034691358024691e-05,0.004447385053099481,3.380862290441993
3.036691358024691e-05,0.005449368354135184,3.373420896152977
3.038691358024691e-05,0.005449368354135184,3.36597950186396
3.040691358024691e-05,0.005449368354135184,3.380862290441993
3.042691358024691e-05,0.005783362787813752,3.392024381875518
3.044691358024691e-05,0.005783362787813752,3.384582987586502
