#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:39:55.307
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.997602836879433e-05,0.007119340522528024,3.380862290441993
3.999602836879433e-05,0.00611735722149232,3.373420896152977
4.001602836879433e-05,0.00611735722149232,3.373420896152977
4.003602836879433e-05,0.005449368354135184,3.373420896152977
4.005602836879434e-05,0.004113390619420913,3.38830368473101
4.007602836879433e-05,0.005449368354135184,3.384582987586502
4.009602836879434e-05,0.004781379486778049,3.377141593297485
4.011602836879433e-05,0.005449368354135184,3.373420896152977
4.013602836879434e-05,0.004781379486778049,3.373420896152977
4.015602836879433e-05,0.006451351655170888,3.395745079020027
4.017602836879434e-05,0.00778732938988516,3.392024381875518
4.019602836879433e-05,0.00778732938988516,3.384582987586502
4.021602836879434e-05,0.006785346088849456,3.36597950186396
4.023602836879433e-05,0.006785346088849456,3.377141593297485
4.025602836879434e-05,0.004447385053099481,3.399465776164535
4.027602836879433e-05,0.006451351655170888,3.392024381875518
4.029602836879434e-05,0.004113390619420913,3.380862290441993
4.031602836879433e-05,0.004447385053099481,3.373420896152977
4.033602836879433e-05,0.004113390619420913,3.384582987586502
4.035602836879433e-05,0.005115373920456617,3.399465776164535
4.037602836879433e-05,0.005449368354135184,3.392024381875518
4.039602836879434e-05,0.00611735722149232,3.384582987586502
4.041602836879433e-05,0.005783362787813752,3.369700199008468
4.043602836879434e-05,0.005449368354135184,3.354817410430434
4.045602836879433e-05,0.006451351655170888,3.384582987586502
4.047602836879434e-05,0.005449368354135184,3.399465776164535
4.049602836879433e-05,0.006451351655170888,3.384582987586502
4.051602836879434e-05,0.007119340522528024,3.358538107574943
4.053602836879433e-05,0.007119340522528024,3.369700199008468
4.055602836879434e-05,0.006451351655170888,3.380862290441993
4.057602836879433e-05,0.007119340522528024,3.377141593297485
4.059602836879434e-05,0.007453334956206592,3.358538107574943
4.061602836879433e-05,0.007119340522528024,3.354817410430434
4.063602836879434e-05,0.006451351655170888,3.358538107574943
4.065602836879433e-05,0.00778732938988516,3.373420896152977
4.067602836879434e-05,0.008455318257242295,3.358538107574943
4.069602836879433e-05,0.006451351655170888,3.358538107574943
4.071602836879433e-05,0.006785346088849456,3.354817410430434
4.073602836879434e-05,0.006451351655170888,3.358538107574943
4.075602836879433e-05,0.004447385053099481,3.373420896152977
4.077602836879434e-05,0.007119340522528024,3.369700199008468
4.079602836879433e-05,0.005783362787813752,3.358538107574943
4.081602836879434e-05,0.006451351655170888,3.362258804719451
4.083602836879433e-05,0.006785346088849456,3.362258804719451
4.085602836879434e-05,0.006785346088849456,3.377141593297485
4.087602836879433e-05,0.007453334956206592,3.384582987586502
4.089602836879434e-05,0.006451351655170888,3.362258804719451
4.091602836879433e-05,0.007453334956206592,3.358538107574943
4.093602836879434e-05,0.006451351655170888,3.351096713285926
4.095602836879433e-05,0.006785346088849456,3.369700199008468
4.097602836879434e-05,0.006451351655170888,3.380862290441993
4.099602836879433e-05,0.006451351655170888,3.36597950186396
4.101602836879434e-05,0.007119340522528024,3.36597950186396
4.103602836879433e-05,0.005783362787813752,3.369700199008468
4.105602836879433e-05,0.00778732938988516,3.377141593297485
4.107602836879433e-05,0.006451351655170888,3.380862290441993
4.109602836879433e-05,0.006451351655170888,3.36597950186396
4.111602836879434e-05,0.005783362787813752,3.362258804719451
4.113602836879433e-05,0.006785346088849456,3.358538107574943
4.115602836879434e-05,0.00778732938988516,3.373420896152977
4.117602836879433e-05,0.008121323823563727,3.373420896152977
4.119602836879434e-05,0.00611735722149232,3.369700199008468
4.121602836879433e-05,0.00611735722149232,3.362258804719451
4.123602836879434e-05,0.006451351655170888,3.358538107574943
4.125602836879433e-05,0.005449368354135184,3.380862290441993
4.127602836879434e-05,0.006451351655170888,3.377141593297485
4.129602836879433e-05,0.004447385053099481,3.362258804719451
4.131602836879434e-05,0.004113390619420913,3.354817410430434
4.133602836879433e-05,0.004781379486778049,3.343655318996909
4.135602836879434e-05,0.006785346088849456,3.362258804719451
4.137602836879433e-05,0.006785346088849456,3.377141593297485
4.139602836879433e-05,0.005449368354135184,3.358538107574943
4.141602836879433e-05,0.005783362787813752,3.343655318996909
4.143602836879433e-05,0.007119340522528024,3.347376016141417
4.145602836879434e-05,0.007119340522528024,3.358538107574943
4.147602836879433e-05,0.00611735722149232,3.380862290441993
4.149602836879434e-05,0.004113390619420913,3.369700199008468
4.151602836879433e-05,0.005115373920456617,3.347376016141417
4.153602836879434e-05,0.007453334956206592,3.358538107574943
4.155602836879433e-05,0.00611735722149232,3.369700199008468
4.157602836879434e-05,0.006451351655170888,3.369700199008468
4.159602836879433e-05,0.005783362787813752,3.36597950186396
4.161602836879434e-05,0.00611735722149232,3.3399346218524
4.163602836879433e-05,0.006785346088849456,3.362258804719451
4.165602836879434e-05,0.007453334956206592,3.358538107574943
4.167602836879433e-05,0.00778732938988516,3.362258804719451
4.169602836879434e-05,0.007453334956206592,3.354817410430434
4.171602836879433e-05,0.007453334956206592,3.3399346218524
4.173602836879434e-05,0.006451351655170888,3.358538107574943
4.175602836879433e-05,0.007119340522528024,3.358538107574943
4.177602836879433e-05,0.006785346088849456,3.358538107574943
4.179602836879433e-05,0.006785346088849456,3.354817410430434
4.181602836879433e-05,0.006451351655170888,3.358538107574943
4.183602836879434e-05,0.006451351655170888,3.347376016141417
4.185602836879433e-05,0.006785346088849456,3.354817410430434
4.187602836879434e-05,0.004781379486778049,3.369700199008468
4.189602836879433e-05,0.005115373920456617,3.362258804719451
4.191602836879434e-05,0.00611735722149232,3.358538107574943
4.193602836879433e-05,0.007119340522528024,3.358538107574943
4.195602836879434e-05,0.006451351655170888,3.380862290441993
4.197602836879433e-05,0.007119340522528024,3.369700199008468
4.199602836879434e-05,0.006451351655170888,3.369700199008468
4.201602836879433e-05,0.006451351655170888,3.362258804719451
4.203602836879434e-05,0.006451351655170888,3.369700199008468
4.205602836879433e-05,0.006785346088849456,3.384582987586502
4.207602836879434e-05,0.007453334956206592,3.395745079020027
4.209602836879433e-05,0.006451351655170888,3.384582987586502
4.211602836879433e-05,0.006785346088849456,3.373420896152977
4.213602836879433e-05,0.006451351655170888,3.384582987586502
4.215602836879433e-05,0.006451351655170888,3.406907170453553
4.217602836879434e-05,0.007453334956206592,3.399465776164535
4.219602836879433e-05,0.007453334956206592,3.392024381875518
4.221602836879434e-05,0.008789312690920863,3.373420896152977
4.223602836879433e-05,0.009123307124599432,3.36597950186396
4.225602836879434e-05,0.008455318257242295,3.395745079020027
4.227602836879433e-05,0.008789312690920863,3.38830368473101
4.229602836879434e-05,0.008455318257242295,3.384582987586502
4.231602836879433e-05,0.007453334956206592,3.373420896152977
4.233602836879434e-05,0.00778732938988516,3.377141593297485
4.235602836879433e-05,0.006785346088849456,3.395745079020027
4.237602836879434e-05,0.006785346088849456,3.38830368473101
4.239602836879433e-05,0.006785346088849456,3.384582987586502
4.241602836879434e-05,0.007119340522528024,3.36597950186396
4.243602836879433e-05,0.006451351655170888,3.380862290441993
4.245602836879433e-05,0.007453334956206592,3.377141593297485
4.247602836879433e-05,0.008121323823563727,3.38830368473101
4.249602836879433e-05,0.008121323823563727,3.377141593297485
4.251602836879434e-05,0.006785346088849456,3.373420896152977
4.253602836879433e-05,0.00611735722149232,3.377141593297485
4.255602836879434e-05,0.006785346088849456,3.380862290441993
4.257602836879433e-05,0.007119340522528024,3.395745079020027
4.259602836879434e-05,0.007453334956206592,3.380862290441993
4.261602836879433e-05,0.00611735722149232,3.373420896152977
4.263602836879434e-05,0.00611735722149232,3.377141593297485
4.265602836879433e-05,0.006785346088849456,3.38830368473101
4.267602836879434e-05,0.006451351655170888,3.384582987586502
4.269602836879433e-05,0.005115373920456617,3.377141593297485
4.271602836879434e-05,0.007453334956206592,3.373420896152977
4.273602836879433e-05,0.006785346088849456,3.36597950186396
4.275602836879434e-05,0.006451351655170888,3.38830368473101
4.277602836879433e-05,0.00778732938988516,3.380862290441993
4.279602836879434e-05,0.007453334956206592,3.373420896152977
4.281602836879433e-05,0.006451351655170888,3.369700199008468
4.283602836879433e-05,0.006785346088849456,3.358538107574943
4.285602836879433e-05,0.005449368354135184,3.380862290441993
4.287602836879433e-05,0.00611735722149232,3.380862290441993
4.289602836879434e-05,0.005783362787813752,3.36597950186396
4.291602836879433e-05,0.005449368354135184,3.354817410430434
4.293602836879434e-05,0.004447385053099481,3.36597950186396
4.295602836879433e-05,0.004781379486778049,3.380862290441993
4.297602836879434e-05,0.004781379486778049,3.373420896152977
4.299602836879433e-05,0.004113390619420913,3.351096713285926
4.301602836879434e-05,0.005449368354135184,3.351096713285926
4.303602836879433e-05,0.004113390619420913,3.354817410430434
4.305602836879434e-05,0.005783362787813752,3.380862290441993
4.307602836879433e-05,0.005449368354135184,3.373420896152977
4.309602836879434e-05,0.006785346088849456,3.36597950186396
4.311602836879433e-05,0.00611735722149232,3.351096713285926
4.313602836879434e-05,0.005449368354135184,3.36597950186396
4.315602836879433e-05,0.005783362787813752,3.358538107574943
4.317602836879433e-05,0.00611735722149232,3.373420896152977
4.319602836879433e-05,0.005449368354135184,3.354817410430434
4.321602836879433e-05,0.005115373920456617,3.354817410430434
4.323602836879434e-05,0.005115373920456617,3.358538107574943
4.325602836879433e-05,0.006451351655170888,3.369700199008468
4.327602836879434e-05,0.00611735722149232,3.369700199008468
4.329602836879433e-05,0.00611735722149232,3.354817410430434
4.331602836879434e-05,0.00611735722149232,3.343655318996909
4.333602836879433e-05,0.005115373920456617,3.354817410430434
4.335602836879434e-05,0.00778732938988516,3.362258804719451
4.337602836879433e-05,0.007453334956206592,3.384582987586502
4.339602836879434e-05,0.007453334956206592,3.358538107574943
4.341602836879433e-05,0.007119340522528024,3.354817410430434
4.343602836879434e-05,0.00611735722149232,3.3399346218524
4.345602836879433e-05,0.006451351655170888,3.36597950186396
4.347602836879434e-05,0.006451351655170888,3.362258804719451
4.349602836879433e-05,0.006451351655170888,3.351096713285926
4.351602836879433e-05,0.005115373920456617,3.354817410430434
4.353602836879433e-05,0.005449368354135184,3.358538107574943
4.355602836879433e-05,0.00611735722149232,3.36597950186396
4.357602836879434e-05,0.00611735722149232,3.369700199008468
4.359602836879433e-05,0.005783362787813752,3.36597950186396
4.361602836879434e-05,0.00611735722149232,3.373420896152977
4.363602836879433e-05,0.007453334956206592,3.377141593297485
4.365602836879434e-05,0.007453334956206592,3.38830368473101
4.367602836879433e-05,0.008455318257242295,3.380862290441993
4.369602836879434e-05,0.01012529042563514,3.384582987586502
4.371602836879433e-05,0.008789312690920863,3.362258804719451
4.373602836879434e-05,0.00778732938988516,3.36597950186396
4.375602836879433e-05,0.008789312690920863,3.38830368473101
4.377602836879434e-05,0.008455318257242295,3.392024381875518
4.379602836879433e-05,0.007453334956206592,3.380862290441993
4.381602836879434e-05,0.006785346088849456,3.362258804719451
4.383602836879433e-05,0.005783362787813752,3.373420896152977
4.385602836879434e-05,0.006785346088849456,3.377141593297485
4.387602836879433e-05,0.006451351655170888,3.392024381875518
4.389602836879433e-05,0.00611735722149232,3.380862290441993
4.391602836879433e-05,0.006451351655170888,3.36597950186396
4.393602836879433e-05,0.006785346088849456,3.369700199008468
4.395602836879434e-05,0.006451351655170888,3.380862290441993
4.397602836879433e-05,0.006785346088849456,3.380862290441993
4.399602836879434e-05,0.006785346088849456,3.36597950186396
4.401602836879433e-05,0.006785346088849456,3.351096713285926
4.403602836879434e-05,0.007119340522528024,3.354817410430434
4.405602836879433e-05,0.007119340522528024,3.373420896152977
4.407602836879434e-05,0.006785346088849456,3.377141593297485
4.409602836879433e-05,0.005783362787813752,3.343655318996909
4.411602836879434e-05,0.007453334956206592,3.347376016141417
4.413602836879433e-05,0.00611735722149232,3.354817410430434
4.415602836879434e-05,0.007119340522528024,3.373420896152977
4.417602836879433e-05,0.009123307124599432,3.36597950186396
4.419602836879434e-05,0.008789312690920863,3.347376016141417
4.421602836879433e-05,0.008455318257242295,3.3399346218524
4.423602836879433e-05,0.00778732938988516,3.354817410430434
4.425602836879433e-05,0.007119340522528024,3.358538107574943
4.427602836879433e-05,0.008121323823563727,3.362258804719451
4.429602836879434e-05,0.005449368354135184,3.358538107574943
4.431602836879433e-05,0.00611735722149232,3.354817410430434
4.433602836879434e-05,0.004781379486778049,3.358538107574943
4.435602836879433e-05,0.00611735722149232,3.362258804719451
4.437602836879434e-05,0.006451351655170888,3.362258804719451
4.439602836879433e-05,0.006451351655170888,3.354817410430434
4.441602836879434e-05,0.005449368354135184,3.351096713285926
4.443602836879433e-05,0.006451351655170888,3.351096713285926
4.445602836879434e-05,0.00611735722149232,3.373420896152977
4.447602836879433e-05,0.00778732938988516,3.373420896152977
4.449602836879434e-05,0.007453334956206592,3.369700199008468
4.451602836879433e-05,0.007119340522528024,3.351096713285926
4.453602836879434e-05,0.00778732938988516,3.36597950186396
4.455602836879433e-05,0.007119340522528024,3.384582987586502
4.457602836879433e-05,0.00611735722149232,3.377141593297485
4.459602836879433e-05,0.007119340522528024,3.351096713285926
4.461602836879433e-05,0.005783362787813752,3.358538107574943
4.463602836879434e-05,0.006785346088849456,3.362258804719451
4.465602836879433e-05,0.005783362787813752,3.373420896152977
4.467602836879434e-05,0.007119340522528024,3.373420896152977
4.469602836879433e-05,0.007453334956206592,3.369700199008468
4.471602836879434e-05,0.00611735722149232,3.362258804719451
4.473602836879433e-05,0.007119340522528024,3.36597950186396
4.475602836879434e-05,0.008455318257242295,3.38830368473101
4.477602836879433e-05,0.01012529042563514,3.380862290441993
4.479602836879434e-05,0.009457301558278,3.362258804719451
4.481602836879433e-05,0.008121323823563727,3.358538107574943
4.483602836879434e-05,0.008121323823563727,3.36597950186396
4.485602836879433e-05,0.007453334956206592,3.392024381875518
4.487602836879434e-05,0.00611735722149232,3.384582987586502
4.489602836879433e-05,0.00611735722149232,3.36597950186396
4.491602836879434e-05,0.005449368354135184,3.373420896152977
4.493602836879433e-05,0.00611735722149232,3.373420896152977
4.495602836879433e-05,0.005449368354135184,3.392024381875518
4.497602836879433e-05,0.005783362787813752,3.373420896152977
4.499602836879433e-05,0.005449368354135184,3.36597950186396
4.501602836879434e-05,0.005783362787813752,3.362258804719451
